0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270338674274425284e+04
4.166666666666666435e-02,3.270756505921756252e+04
6.250000000000000000e-02,3.273201837898078520e+04
8.333333333333332871e-02,3.277461863432540849e+04
1.041666666666666574e-01,3.283273051063345338e+04
1.250000000000000000e-01,3.291716653982783464e+04
1.458333333333333148e-01,3.100257589631097289e+04
1.666666666666666574e-01,3.094997752319636857e+04
1.875000000000000000e-01,3.416078749741341744e+04
2.083333333333333148e-01,3.517152951623620902e+04
2.291666666666666574e-01,3.507666793559049984e+04
2.500000000000000000e-01,3.402691633826214820e+04
2.708333333333333148e-01,3.383122218263119430e+04
2.916666666666666297e-01,3.429813559071659256e+04
3.125000000000000000e-01,3.449544413839562185e+04
3.333333333333333148e-01,3.431447637717480393e+04
3.541666666666666297e-01,3.418807396591024735e+04
3.750000000000000000e-01,3.425295858156738541e+04
3.958333333333333148e-01,3.432447946658817091e+04
4.166666666666666297e-01,3.431051847786536382e+04
4.375000000000000000e-01,3.429406887891997030e+04
4.583333333333333148e-01,3.433441447169424646e+04
4.791666666666666297e-01,3.439512820337028825e+04
5.000000000000000000e-01,3.443977331105217309e+04
5.208333333333332593e-01,3.448443342963940086e+04
5.416666666666666297e-01,3.455200089286673756e+04
5.625000000000000000e-01,3.463576130198786268e+04
5.833333333333332593e-01,3.472012213317990245e+04
6.041666666666666297e-01,3.480530698750205920e+04
6.250000000000000000e-01,3.489953294809617364e+04
6.458333333333332593e-01,3.500301805664350832e+04
6.666666666666666297e-01,3.510957283163923421e+04
6.875000000000000000e-01,3.521643476552430366e+04
7.083333333333332593e-01,3.532537922219566826e+04
7.291666666666666297e-01,3.543715408571602165e+04
7.500000000000000000e-01,3.554964297655114206e+04
7.708333333333332593e-01,3.566075965724892740e+04
7.916666666666666297e-01,3.577017994702514989e+04
8.125000000000000000e-01,3.587803849513966998e+04
8.333333333333332593e-01,3.598362954994050233e+04
8.541666666666666297e-01,3.608588052767554473e+04
8.750000000000000000e-01,3.618421875262175308e+04
8.958333333333332593e-01,3.627849211911913153e+04
9.166666666666666297e-01,3.636844668107818870e+04
9.375000000000000000e-01,3.645365273195459304e+04
9.583333333333332593e-01,3.653378776055204071e+04
9.791666666666666297e-01,3.660873891744000866e+04
1.000000000000000000e+00,3.667845770451446879e+04
1.020833333333333259e+00,3.674286295231812983e+04
1.041666666666666519e+00,3.680189737709103065e+04
1.062500000000000000e+00,3.685559033336651191e+04
1.083333333333333259e+00,3.690403323911755433e+04
1.104166666666666519e+00,3.694733197243308678e+04
1.125000000000000000e+00,3.698560451376793935e+04
1.145833333333333259e+00,3.701900200911700813e+04
1.166666666666666519e+00,3.704770918881191028e+04
1.187500000000000000e+00,3.707192701232488616e+04
1.208333333333333259e+00,3.709186354002237204e+04
1.229166666666666519e+00,3.710773713476976263e+04
1.250000000000000000e+00,3.711977798919325869e+04
1.270833333333333259e+00,3.712822256558590743e+04
1.291666666666666519e+00,3.713330779856954177e+04
1.312500000000000000e+00,3.713526966157965944e+04
1.333333333333333259e+00,3.713434317551216373e+04
1.354166666666666519e+00,3.713076058052400185e+04
1.375000000000000000e+00,3.712474861580165452e+04
1.395833333333333259e+00,3.711652697334558616e+04
1.416666666666666519e+00,3.710630781900259171e+04
1.437500000000000000e+00,3.709429515961864672e+04
1.458333333333333259e+00,3.708068383275542146e+04
1.479166666666666519e+00,3.706565874726481707e+04
1.500000000000000000e+00,3.704939461826470506e+04
1.520833333333333259e+00,3.703205587085656589e+04
1.541666666666666519e+00,3.701379648311651545e+04
1.562500000000000000e+00,3.699475988447141572e+04
1.583333333333333259e+00,3.697507904625465017e+04
1.604166666666666519e+00,3.695487670975193760e+04
1.625000000000000000e+00,3.693426564468201832e+04
1.645833333333333259e+00,3.691334892970819783e+04
1.666666666666666519e+00,3.689222029873314750e+04
1.687500000000000000e+00,3.687096455305265408e+04
1.708333333333333259e+00,3.684965800142320950e+04
1.729166666666666519e+00,3.682836890780763497e+04
1.750000000000000000e+00,3.680715795316793810e+04
1.770833333333333259e+00,3.678607871442236501e+04
1.791666666666666519e+00,3.676517814894029289e+04
1.812500000000000000e+00,3.674449707262598531e+04
1.833333333333333259e+00,3.672407062890670204e+04
1.854166666666666519e+00,3.670392874907264195e+04
1.875000000000000000e+00,3.668409660067885125e+04
1.895833333333333259e+00,3.666459501894043206e+04
1.916666666666666519e+00,3.664544091856393788e+04
1.937500000000000000e+00,3.662664768561947130e+04
1.958333333333333259e+00,3.660822554885537829e+04
1.979166666666666519e+00,3.659018192898693087e+04
2.000000000000000000e+00,3.657252176509042329e+04
2.020833333333333037e+00,3.655524781815690949e+04
2.041666666666666519e+00,3.653836095221472351e+04
2.062500000000000000e+00,3.652186039325827005e+04
2.083333333333333037e+00,3.650574396626697853e+04
2.104166666666666519e+00,3.649000831096136972e+04
2.125000000000000000e+00,3.647464907712350396e+04
2.145833333333333037e+00,3.645966110035379097e+04
2.166666666666666519e+00,3.644503855912170548e+04
2.187500000000000000e+00,3.643077511404994584e+04
2.208333333333333037e+00,3.641686403055744449e+04
2.229166666666666519e+00,3.640329828596387961e+04
2.250000000000000000e+00,3.639007066224487062e+04
2.270833333333333037e+00,3.637717382558186364e+04
2.291666666666666519e+00,3.636460039390163729e+04
2.312500000000000000e+00,3.635234299355074472e+04
2.333333333333333037e+00,3.634039430620870553e+04
2.354166666666666519e+00,3.632874710704960307e+04
2.375000000000000000e+00,3.631739429515536176e+04
2.395833333333333037e+00,3.630632891705536895e+04
2.416666666666666519e+00,3.629554418424693722e+04
2.437500000000000000e+00,3.628503348549195653e+04
2.458333333333333037e+00,3.627479039456433384e+04
2.479166666666666519e+00,3.626480867415099056e+04
2.500000000000000000e+00,3.625508227649059700e+04
2.520833333333333037e+00,3.624560534129721054e+04
2.541666666666666519e+00,3.623637219148436998e+04
2.562500000000000000e+00,3.622737732711586432e+04
2.583333333333333037e+00,3.621861541801213752e+04
2.604166666666666519e+00,3.621008129533768079e+04
2.625000000000000000e+00,3.620176994250931602e+04
2.645833333333333037e+00,3.619367648568539153e+04
2.666666666666666519e+00,3.618579618406330701e+04
2.687500000000000000e+00,3.617812442021165043e+04
2.708333333333333037e+00,3.617065669057222840e+04
2.729166666666666519e+00,3.616338859629441868e+04
2.750000000000000000e+00,3.615631583450059406e+04
2.770833333333333037e+00,3.614943419008114870e+04
2.791666666666666519e+00,3.614273952806643501e+04
2.812500000000000000e+00,3.613622778664115322e+04
2.833333333333333037e+00,3.612989497081685113e+04
2.854166666666666519e+00,3.612373714678524993e+04
2.875000000000000000e+00,3.611775043694370106e+04
2.895833333333333037e+00,3.611193101559400384e+04
2.916666666666666519e+00,3.610627510529301799e+04
2.937500000000000000e+00,3.248850330898204993e+04
2.958333333333333037e+00,3.251507399412539962e+04
2.979166666666666519e+00,3.258174974933321209e+04
3.000000000000000000e+00,3.268516040723015249e+04
3.020833333333333037e+00,3.282147330167683685e+04
3.041666666666666519e+00,3.298639667829089740e+04
3.062500000000000000e+00,3.317518345618014428e+04
3.083333333333333037e+00,3.338263520221806539e+04
3.104166666666666519e+00,3.360310590523285646e+04
3.125000000000000000e+00,3.383050484525522188e+04
3.145833333333333037e+00,3.405829753749446536e+04
3.166666666666666519e+00,3.439981711955773790e+04
3.187500000000000000e+00,3.446579391634048079e+04
3.208333333333333037e+00,3.459117552264527330e+04
3.229166666666666519e+00,3.466144680331191921e+04
3.250000000000000000e+00,3.531105953309697361e+04
3.270833333333333037e+00,3.508198680086557579e+04
3.291666666666666519e+00,3.454156922480021603e+04
3.312500000000000000e+00,3.436630810547963483e+04
3.333333333333333037e+00,3.451781328425634274e+04
3.354166666666666519e+00,3.456777829981944524e+04
3.375000000000000000e+00,3.437821741047687829e+04
3.395833333333333037e+00,3.415437482806088519e+04
3.416666666666666519e+00,3.404924546699409257e+04
3.437500000000000000e+00,3.400072195198667760e+04
3.458333333333333037e+00,3.390749906410308176e+04
3.479166666666666519e+00,3.377468693820650515e+04
3.500000000000000000e+00,3.365961144708604115e+04
3.520833333333333037e+00,3.357684016515498661e+04
3.541666666666666519e+00,3.350106035667433025e+04
3.562500000000000000e+00,3.341869495029794780e+04
3.583333333333333037e+00,3.333988056848332781e+04
3.604166666666666519e+00,3.327416824185459700e+04
3.625000000000000000e+00,3.321834936982827639e+04
3.645833333333333037e+00,3.316657557557216933e+04
3.666666666666666519e+00,3.311910526398431830e+04
3.687500000000000000e+00,3.307871654929377837e+04
3.708333333333333037e+00,3.304526929615662084e+04
3.729166666666666519e+00,3.301665341295333201e+04
3.750000000000000000e+00,3.299201375329562870e+04
3.770833333333333037e+00,3.297181097453945404e+04
3.791666666666666519e+00,3.295599456622287107e+04
3.812500000000000000e+00,3.294365612901318673e+04
3.833333333333333037e+00,3.293405516594608343e+04
3.854166666666666519e+00,3.292701822194371925e+04
3.875000000000000000e+00,3.337590649306740670e+04
3.895833333333333037e+00,3.385237799866250134e+04
3.916666666666666519e+00,3.430478557352979260e+04
3.937500000000000000e+00,3.473477173209294415e+04
3.958333333333333037e+00,3.514298667265074619e+04
3.979166666666666519e+00,3.552774758839463902e+04
4.000000000000000000e+00,3.588764677232412214e+04
4.020833333333333037e+00,3.622281070506246033e+04
4.041666666666666075e+00,3.653390209640248941e+04
4.062500000000000000e+00,3.682116904579009861e+04
4.083333333333333037e+00,3.708470242290477472e+04
4.104166666666666075e+00,3.732496930538427841e+04
4.125000000000000000e+00,3.754276459725150926e+04
4.145833333333333037e+00,3.773889195469635888e+04
4.166666666666666075e+00,3.791410973961319542e+04
4.187500000000000000e+00,3.806927633637218969e+04
4.208333333333333037e+00,3.820538281449705391e+04
4.229166666666666075e+00,3.832345398707697314e+04
4.250000000000000000e+00,3.842449399703139352e+04
4.270833333333333037e+00,3.850951837613424868e+04
4.291666666666666075e+00,3.857957630604178848e+04
4.312500000000000000e+00,3.863572092470051575e+04
4.333333333333333037e+00,3.867897750202186580e+04
4.354166666666666075e+00,3.871034409055179276e+04
4.375000000000000000e+00,3.873080124426446127e+04
4.395833333333333037e+00,3.874130531497579068e+04
4.416666666666666075e+00,3.874277424656776566e+04
4.437500000000000000e+00,3.873608290235271852e+04
4.458333333333333037e+00,3.872206599598868343e+04
4.479166666666666075e+00,3.870151796639621170e+04
4.500000000000000000e+00,3.867518862814475870e+04
4.520833333333333037e+00,3.864378058447620424e+04
4.541666666666666075e+00,3.860795027136979479e+04
