0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285346149604890888e+04
6.250000000000000000e-02,1.285920690253204157e+04
8.333333333333332871e-02,1.286940242711829706e+04
1.041666666666666574e-01,1.264293049256956874e+04
1.250000000000000000e-01,1.205403010753817580e+04
1.458333333333333148e-01,1.208367675940293338e+04
1.666666666666666574e-01,1.245429310118928333e+04
1.875000000000000000e-01,1.254520121892459792e+04
2.083333333333333148e-01,1.267048023335637845e+04
2.291666666666666574e-01,1.326150821090387763e+04
2.500000000000000000e-01,1.342924669820367490e+04
2.708333333333333148e-01,1.354452296381449560e+04
2.916666666666666297e-01,1.336428413444034595e+04
3.125000000000000000e-01,1.324989291744206639e+04
3.333333333333333148e-01,1.330562009173988190e+04
3.541666666666666297e-01,1.339307954525491004e+04
3.750000000000000000e-01,1.340860298363891707e+04
3.958333333333333148e-01,1.338167039861412195e+04
4.166666666666666297e-01,1.337441129247549907e+04
4.375000000000000000e-01,1.339519796565725119e+04
4.583333333333333148e-01,1.341720125316014310e+04
4.791666666666666297e-01,1.342769237744662678e+04
5.000000000000000000e-01,1.343568908222747268e+04
5.208333333333332593e-01,1.345022555168207327e+04
5.416666666666666297e-01,1.346972341708657405e+04
5.625000000000000000e-01,1.348938418529916817e+04
5.833333333333332593e-01,1.350855676739411865e+04
6.041666666666666297e-01,1.352920734761488711e+04
6.250000000000000000e-01,1.355193165401638544e+04
6.458333333333332593e-01,1.357570907552927383e+04
6.666666666666666297e-01,1.359980823556864198e+04
6.875000000000000000e-01,1.362433693732663232e+04
7.083333333333332593e-01,1.364941145976237021e+04
7.291666666666666297e-01,1.367472544958478829e+04
7.500000000000000000e-01,1.369990622469187292e+04
7.708333333333332593e-01,1.372480639934175633e+04
7.916666666666666297e-01,1.374936268336879948e+04
8.125000000000000000e-01,1.377341473475998646e+04
8.333333333333332593e-01,1.379675768392216560e+04
8.541666666666666297e-01,1.381925709485029802e+04
8.750000000000000000e-01,1.384083936487498067e+04
8.958333333333332593e-01,1.386142220981869468e+04
9.166666666666666297e-01,1.388090707551080050e+04
9.375000000000000000e-01,1.389921913505695920e+04
9.583333333333332593e-01,1.391631958444054180e+04
9.791666666666666297e-01,1.393218329056816583e+04
1.000000000000000000e+00,1.394678542061732878e+04
1.020833333333333259e+00,1.396011067965354596e+04
1.041666666666666519e+00,1.397216208377500152e+04
1.062500000000000000e+00,1.398295603454677985e+04
1.083333333333333259e+00,1.399251451551054924e+04
1.104166666666666519e+00,1.400086475738637455e+04
1.125000000000000000e+00,1.400804232518542631e+04
1.145833333333333259e+00,1.401409060513919030e+04
1.166666666666666519e+00,1.401905749699042644e+04
1.187500000000000000e+00,1.402299364132802293e+04
1.208333333333333259e+00,1.402595270485356377e+04
1.229166666666666519e+00,1.402799131582919654e+04
1.250000000000000000e+00,1.402916780541008120e+04
1.270833333333333259e+00,1.256417658155239769e+04
1.291666666666666519e+00,1.260259660005998376e+04
1.312500000000000000e+00,1.264912428952390837e+04
1.333333333333333259e+00,1.270284641607864978e+04
1.354166666666666519e+00,1.276272219220687839e+04
1.375000000000000000e+00,1.282758316687645129e+04
1.395833333333333259e+00,1.369695960317052231e+04
1.416666666666666519e+00,1.382294096167204771e+04
1.437500000000000000e+00,1.378286753194502307e+04
1.458333333333333259e+00,1.359494053982086189e+04
1.479166666666666519e+00,1.364978480338512963e+04
1.500000000000000000e+00,1.383669365179245506e+04
1.520833333333333259e+00,1.390624877422387362e+04
1.541666666666666519e+00,1.387118096288797460e+04
1.562500000000000000e+00,1.363583066623995182e+04
1.583333333333333259e+00,1.307574701426195315e+04
1.604166666666666519e+00,1.307898706892961127e+04
1.625000000000000000e+00,1.305156789353770000e+04
1.645833333333333259e+00,1.305698958931470042e+04
1.666666666666666519e+00,1.307352803017458064e+04
1.687500000000000000e+00,1.306239410596981543e+04
1.708333333333333259e+00,1.303007782437004425e+04
1.729166666666666519e+00,1.300150924863966793e+04
1.750000000000000000e+00,1.297958987635067751e+04
1.770833333333333259e+00,1.295223630619395044e+04
1.791666666666666519e+00,1.291641041467125615e+04
1.812500000000000000e+00,1.287923772952968648e+04
1.833333333333333259e+00,1.284499407038197023e+04
1.854166666666666519e+00,1.281163056285983112e+04
1.875000000000000000e+00,1.277710136903872990e+04
1.895833333333333259e+00,1.274272458322530292e+04
1.916666666666666519e+00,1.271054880744465845e+04
1.937500000000000000e+00,1.278046451854114639e+04
1.958333333333333259e+00,1.293258893931939747e+04
1.979166666666666519e+00,1.295635783121857821e+04
2.000000000000000000e+00,1.289054881803450553e+04
2.020833333333333037e+00,1.292272574849342709e+04
2.041666666666666519e+00,1.302881820621621591e+04
2.062500000000000000e+00,1.315650074037568629e+04
2.083333333333333037e+00,1.326999686676886267e+04
2.104166666666666519e+00,1.336428275837580077e+04
2.125000000000000000e+00,1.345489243108521987e+04
2.145833333333333037e+00,1.355148816375531533e+04
2.166666666666666519e+00,1.364951497202497558e+04
2.187500000000000000e+00,1.374122022315068534e+04
2.208333333333333037e+00,1.382548926806724921e+04
2.229166666666666519e+00,1.390576007102838048e+04
2.250000000000000000e+00,1.398358122407403789e+04
2.270833333333333037e+00,1.405734166455817467e+04
2.291666666666666519e+00,1.412544467213748794e+04
2.312500000000000000e+00,1.418811081666743485e+04
2.333333333333333037e+00,1.424619038042188185e+04
2.354166666666666519e+00,1.429977854406347251e+04
2.375000000000000000e+00,1.434845375428648913e+04
2.395833333333333037e+00,1.439211296327263335e+04
2.416666666666666519e+00,1.443106829646414917e+04
2.437500000000000000e+00,1.446560351143831576e+04
2.458333333333333037e+00,1.449579885011531223e+04
2.479166666666666519e+00,1.452172859023878118e+04
2.500000000000000000e+00,1.454360251527099172e+04
