0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.252889836090969038e+04
4.166666666666666435e-02,4.222693242020097387e+04
6.250000000000000000e-02,4.198644676235567749e+04
8.333333333333332871e-02,4.177119867104944569e+04
1.041666666666666574e-01,4.157906183587194391e+04
1.250000000000000000e-01,4.140860676986620092e+04
1.458333333333333148e-01,4.125692229014567420e+04
1.666666666666666574e-01,3.849483479044481646e+04
1.875000000000000000e-01,3.778322912227794586e+04
2.083333333333333148e-01,3.803592556536335906e+04
2.291666666666666574e-01,3.891439471818375023e+04
2.500000000000000000e-01,3.872195942123666464e+04
2.708333333333333148e-01,3.798191990832259762e+04
2.916666666666666297e-01,3.780105054148071213e+04
3.125000000000000000e-01,3.804575951617919782e+04
3.333333333333333148e-01,3.803133556522222352e+04
3.541666666666666297e-01,3.772375330147352361e+04
3.750000000000000000e-01,3.752644066413325345e+04
3.958333333333333148e-01,3.752937042325510993e+04
4.166666666666666297e-01,3.750882191596982011e+04
4.375000000000000000e-01,3.737218435695842345e+04
4.583333333333333148e-01,3.723546889114676742e+04
4.791666666666666297e-01,3.717439251325550140e+04
5.000000000000000000e-01,3.713439055467610888e+04
5.208333333333332593e-01,3.706075581255010184e+04
5.416666666666666297e-01,3.697521884799275722e+04
5.625000000000000000e-01,3.691379953530801140e+04
5.833333333333332593e-01,3.687042196109158249e+04
6.041666666666666297e-01,3.682261769902636297e+04
6.250000000000000000e-01,3.676932091693762050e+04
6.458333333333332593e-01,3.672315354950545589e+04
6.666666666666666297e-01,3.668692594720998750e+04
6.875000000000000000e-01,3.665355495051488106e+04
7.083333333333332593e-01,3.661969873224509502e+04
7.291666666666666297e-01,3.658849501006321952e+04
7.500000000000000000e-01,3.656220537533782044e+04
7.708333333333332593e-01,3.653916635298804613e+04
7.916666666666666297e-01,3.651743600317798700e+04
8.125000000000000000e-01,3.649729275030783174e+04
8.333333333333332593e-01,3.647963640590818977e+04
8.541666666666666297e-01,3.646422258916001010e+04
8.750000000000000000e-01,3.645022625878194958e+04
8.958333333333332593e-01,3.643737575277916039e+04
9.166666666666666297e-01,3.642586155899545702e+04
9.375000000000000000e-01,3.641566491881611000e+04
9.583333333333332593e-01,3.640647198577956442e+04
9.791666666666666297e-01,3.639804243564639910e+04
1.000000000000000000e+00,3.639033523183476063e+04
1.020833333333333259e+00,3.638332263785805117e+04
1.041666666666666519e+00,3.637687887005769153e+04
1.062500000000000000e+00,3.637086330595077743e+04
1.083333333333333259e+00,3.636520134133254760e+04
1.104166666666666519e+00,3.635985297802568675e+04
1.125000000000000000e+00,3.635475920921423676e+04
1.145833333333333259e+00,3.634984815006764984e+04
1.166666666666666519e+00,3.634506642611961433e+04
1.187500000000000000e+00,3.634038157873596356e+04
1.208333333333333259e+00,3.633576387745080865e+04
1.229166666666666519e+00,3.633118041842641833e+04
1.250000000000000000e+00,3.632660363123012939e+04
1.270833333333333259e+00,3.632201579697131820e+04
1.291666666666666519e+00,3.631740448308437044e+04
1.312500000000000000e+00,3.631275836697193154e+04
1.333333333333333259e+00,3.630806837413027824e+04
1.354166666666666519e+00,3.630332974764861865e+04
1.375000000000000000e+00,3.629854130052651453e+04
1.395833333333333259e+00,3.629370356890701078e+04
1.416666666666666519e+00,3.628881837864607951e+04
1.437500000000000000e+00,3.628388937459553563e+04
1.458333333333333259e+00,3.627892197789085185e+04
1.479166666666666519e+00,3.627392270295765775e+04
1.500000000000000000e+00,3.626889869784788607e+04
1.520833333333333259e+00,3.626385772987112432e+04
1.541666666666666519e+00,3.625880816817039158e+04
1.562500000000000000e+00,3.625375873949248489e+04
1.583333333333333259e+00,3.624871826483718178e+04
1.604166666666666519e+00,3.624369554781038460e+04
1.625000000000000000e+00,3.623869933075256995e+04
1.645833333333333259e+00,3.623373820141819306e+04
1.666666666666666519e+00,3.622882047159222566e+04
1.687500000000000000e+00,3.622395409778119210e+04
1.708333333333333259e+00,3.621914664508044370e+04
1.729166666666666519e+00,3.621440525282903400e+04
1.750000000000000000e+00,3.620973659104278340e+04
1.770833333333333259e+00,3.620514682750552311e+04
1.791666666666666519e+00,3.620064161468827660e+04
1.812500000000000000e+00,3.619622608571275487e+04
1.833333333333333259e+00,3.619190485059170896e+04
1.854166666666666519e+00,3.618768199579944485e+04
1.875000000000000000e+00,3.618356109175951133e+04
1.895833333333333259e+00,3.617954520642528223e+04
1.916666666666666519e+00,3.617563692097384046e+04
1.937500000000000000e+00,3.617183834694366669e+04
1.958333333333333259e+00,3.616815114608516888e+04
1.979166666666666519e+00,3.616457655290237017e+04
2.000000000000000000e+00,3.616111539843747596e+04
2.020833333333333037e+00,3.615776813442365528e+04
2.041666666666666519e+00,3.615453485791302228e+04
2.062500000000000000e+00,3.615141533643714502e+04
2.083333333333333037e+00,3.614840903320094367e+04
2.104166666666666519e+00,3.614551513188245008e+04
2.125000000000000000e+00,3.614273256084320019e+04
2.145833333333333037e+00,3.614006001676693995e+04
2.166666666666666519e+00,3.613749598756305932e+04
2.187500000000000000e+00,3.613503877438141353e+04
2.208333333333333037e+00,3.613268651276837772e+04
2.229166666666666519e+00,3.613043720746374311e+04
2.250000000000000000e+00,3.612828878251289279e+04
2.270833333333333037e+00,3.612623901135180495e+04
2.291666666666666519e+00,3.612428550704222289e+04
2.312500000000000000e+00,3.612242581240149593e+04
2.333333333333333037e+00,3.612065744951384841e+04
2.354166666666666519e+00,3.611897789833207935e+04
2.375000000000000000e+00,3.611738458134660323e+04
2.395833333333333037e+00,3.611587488852472598e+04
2.416666666666666519e+00,3.611444620602103532e+04
2.437500000000000000e+00,3.611309592136440187e+04
2.458333333333333037e+00,3.611182142027587543e+04
2.479166666666666519e+00,3.611062009394250344e+04
2.500000000000000000e+00,3.610948935223281296e+04
2.520833333333333037e+00,3.610842663113115123e+04
2.541666666666666519e+00,3.610742939462103095e+04
2.562500000000000000e+00,3.610649513773643412e+04
2.583333333333333037e+00,3.610562139224569546e+04
2.604166666666666519e+00,3.610480573145574454e+04
2.625000000000000000e+00,3.610404577261029772e+04
2.645833333333333037e+00,3.610333917864645628e+04
2.666666666666666519e+00,3.610268366059020627e+04
2.687500000000000000e+00,3.610207697993156034e+04
2.708333333333333037e+00,3.610151695014932193e+04
2.729166666666666519e+00,3.610100143762165681e+04
2.750000000000000000e+00,3.610052836250923428e+04
2.770833333333333037e+00,3.610009569962493697e+04
2.791666666666666519e+00,3.609970147900818120e+04
2.812500000000000000e+00,3.609934378616356116e+04
2.833333333333333037e+00,3.609902076214116096e+04
2.854166666666666519e+00,3.609873060357027134e+04
2.875000000000000000e+00,3.609847156254910806e+04
2.895833333333333037e+00,3.609824194640386850e+04
2.916666666666666519e+00,3.609804011729515332e+04
2.937500000000000000e+00,3.609786449178249313e+04
2.958333333333333037e+00,3.609771354032194358e+04
2.979166666666666519e+00,3.609758578667083930e+04
3.000000000000000000e+00,3.609747980724390800e+04
3.020833333333333037e+00,3.609739423040339898e+04
3.041666666666666519e+00,3.609732773571075813e+04
3.062500000000000000e+00,3.609727905315378302e+04
3.083333333333333037e+00,3.609724696231170674e+04
3.104166666666666519e+00,3.609723029150250659e+04
3.125000000000000000e+00,3.609722791690965823e+04
3.145833333333333037e+00,3.609723876166434638e+04
3.166666666666666519e+00,3.609726179493364180e+04
3.187500000000000000e+00,3.609729603096401843e+04
3.208333333333333037e+00,3.609734052812379377e+04
3.229166666666666519e+00,3.609739438792783039e+04
3.250000000000000000e+00,3.609745675404475332e+04
3.270833333333333037e+00,3.609752681130220299e+04
3.291666666666666519e+00,3.609760378467284318e+04
3.312500000000000000e+00,3.609768693825733499e+04
3.333333333333333037e+00,3.609777557425813575e+04
3.354166666666666519e+00,3.609786903195175546e+04
3.375000000000000000e+00,3.609796668665031757e+04
3.395833333333333037e+00,3.609806794866561540e+04
3.416666666666666519e+00,3.609817226226478670e+04
