0.000000000000000000e+00,-9.311178737517826664e-21
2.083333333333333218e-02,4.929994913723540341e-05
4.166666666666666435e-02,5.887485233468913717e-04
6.250000000000000000e-02,2.223806751097246511e-03
8.333333333333332871e-02,5.553687829410847154e-03
1.041666666666666574e-01,1.117256238453509520e-02
1.250000000000000000e-01,1.967092945272687354e-02
1.458333333333333148e-01,3.159447997905155681e-02
1.666666666666666574e-01,4.718720844209571552e-02
1.875000000000000000e-01,6.604127073109752888e-02
2.083333333333333148e-01,8.759321251063144353e-02
2.291666666666666574e-01,1.115197448662126334e-01
2.500000000000000000e-01,1.376902165282772872e-01
2.708333333333333148e-01,1.659465142796616444e-01
2.916666666666666297e-01,1.960083845049860052e-01
3.125000000000000000e-01,2.276036822684060767e-01
3.333333333333333148e-01,2.605439667013229044e-01
3.541666666666666297e-01,2.946704737542318875e-01
3.750000000000000000e-01,3.297992121455970427e-01
3.958333333333333148e-01,3.657374466295391646e-01
4.166666666666666297e-01,4.023198175673726174e-01
4.375000000000000000e-01,4.394050809019048875e-01
4.583333333333333148e-01,4.768559979255407866e-01
4.791666666666666297e-01,5.145357987203754702e-01
5.000000000000000000e-01,5.523185250501494448e-01
5.208333333333332593e-01,5.900923865576034322e-01
5.416666666666666297e-01,6.277543202342001916e-01
5.625000000000000000e-01,6.652064527696576191e-01
5.833333333333332593e-01,7.023579007812278396e-01
6.041666666666666297e-01,7.391265772508299747e-01
6.250000000000000000e-01,7.754380520203237870e-01
6.458333333333332593e-01,8.112238317930189346e-01
6.666666666666666297e-01,8.464211726397851132e-01
6.875000000000000000e-01,8.809735539290053374e-01
7.083333333333332593e-01,9.148304519722818551e-01
7.291666666666666297e-01,9.479466250631921609e-01
7.500000000000000000e-01,9.802817071119784842e-01
7.708333333333332593e-01,1.011800159068870775e+00
7.916666666666666297e-01,1.042471141929573131e+00
8.125000000000000000e-01,1.072268191288487715e+00
8.333333333333332593e-01,1.101168909015502129e+00
8.541666666666666297e-01,1.129154783101561144e+00
8.750000000000000000e-01,1.156211037706806666e+00
8.958333333333332593e-01,1.182326428967631182e+00
9.166666666666666297e-01,1.207493021438011960e+00
9.375000000000000000e-01,1.231705998388272771e+00
9.583333333333332593e-01,1.254963497023001695e+00
9.791666666666666297e-01,1.277266436188223775e+00
1.000000000000000000e+00,1.298618333830048543e+00
1.020833333333333259e+00,1.319025131186986499e+00
1.041666666666666519e+00,1.338495028649381524e+00
1.062500000000000000e+00,1.357038324778443439e+00
1.083333333333333259e+00,1.374667253908172349e+00
1.104166666666666519e+00,1.391395826217932896e+00
1.125000000000000000e+00,1.407239673897909604e+00
1.145833333333333259e+00,1.422215902310477453e+00
1.166666666666666519e+00,1.436342944221204343e+00
1.187500000000000000e+00,1.449640417658411451e+00
1.208333333333333259e+00,1.462128988964964904e+00
1.229166666666666519e+00,1.473830241416398845e+00
1.250000000000000000e+00,1.484766548935494201e+00
1.270833333333333259e+00,1.494960954887608606e+00
1.291666666666666519e+00,1.504437056471948919e+00
1.312500000000000000e+00,1.513218895034440958e+00
1.333333333333333259e+00,1.521330852237804399e+00
1.354166666666666519e+00,1.528797551997584270e+00
1.375000000000000000e+00,1.535643768257412667e+00
1.395833333333333259e+00,1.541894338678097442e+00
1.416666666666666519e+00,1.547574084175748821e+00
1.437500000000000000e+00,1.552707734170914788e+00
1.458333333333333259e+00,1.557319857435326638e+00
1.479166666666666519e+00,1.561434798434987004e+00
1.500000000000000000e+00,1.565076619026385174e+00
1.520833333333333259e+00,1.568269045320721755e+00
1.541666666666666519e+00,1.571035419524178245e+00
1.562500000000000000e+00,1.573398656566972420e+00
1.583333333333333259e+00,1.575381205324930756e+00
1.604166666666666519e+00,1.577005014222311985e+00
1.625000000000000000e+00,1.578291500999410957e+00
1.645833333333333259e+00,1.579261526431677387e+00
1.666666666666666519e+00,1.579935371789044751e+00
1.687500000000000000e+00,1.580332719823303034e+00
1.708333333333333259e+00,1.580472639072528995e+00
1.729166666666666519e+00,1.580373571276459055e+00
1.750000000000000000e+00,1.580053321702567182e+00
1.770833333333333259e+00,1.579529052187715443e+00
1.791666666666666519e+00,1.578817276705529737e+00
1.812500000000000000e+00,1.577933859276122286e+00
1.833333333333333259e+00,1.576894014041953618e+00
1.854166666666666519e+00,1.575712307340655371e+00
1.875000000000000000e+00,1.574402661612501308e+00
1.895833333333333259e+00,1.572978360987260071e+00
1.916666666666666519e+00,1.571452058402414087e+00
1.937500000000000000e+00,1.569835784111899057e+00
1.958333333333333259e+00,1.568140955451439167e+00
1.979166666666666519e+00,1.566378387733379007e+00
2.000000000000000000e+00,1.564558306150631850e+00
2.020833333333333037e+00,1.562690358575930638e+00
2.041666666666666519e+00,1.560783629148924545e+00
2.062500000000000000e+00,1.558846652549793932e+00
2.083333333333333037e+00,1.556887428864001999e+00
2.104166666666666519e+00,1.554913438948554827e+00
2.125000000000000000e+00,1.552931660215672860e+00
2.145833333333333037e+00,1.550948582755085958e+00
2.166666666666666519e+00,1.548970225721267191e+00
2.187500000000000000e+00,1.547002153916821943e+00
2.208333333333333037e+00,1.545049494507944043e+00
2.229166666666666519e+00,1.543116953812351255e+00
2.250000000000000000e+00,1.541208834104432990e+00
2.270833333333333037e+00,1.539329050386468500e+00
2.291666666666666519e+00,1.537481147078735955e+00
2.312500000000000000e+00,1.535668314585124650e+00
2.333333333333333037e+00,1.533893405694467749e+00
2.354166666666666519e+00,1.532158951781285028e+00
