0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,4.351171626929991459e-02
4.166666666666666435e-02,8.379361728068498993e-02
6.250000000000000000e-02,1.219026507194980735e-01
8.333333333333332871e-02,1.580678736296765308e-01
1.041666666666666574e-01,1.924860886575374408e-01
1.250000000000000000e-01,2.253166455948541202e-01
1.458333333333333148e-01,2.566763928051249977e-01
1.666666666666666574e-01,2.865208599564898484e-01
1.875000000000000000e-01,3.150742250194959460e-01
2.083333333333333148e-01,3.420686805063344327e-01
2.291666666666666574e-01,3.674605019898438685e-01
2.500000000000000000e-01,3.913776087583530350e-01
2.708333333333333148e-01,4.138929852510373486e-01
2.916666666666666297e-01,4.349883317712418540e-01
3.125000000000000000e-01,4.546536272804359569e-01
3.333333333333333148e-01,4.729677851561742141e-01
3.541666666666666297e-01,4.900007304980076861e-01
3.750000000000000000e-01,5.057992419467199907e-01
3.958333333333333148e-01,5.204042994987945203e-01
4.166666666666666297e-01,5.338812586215053724e-01
4.375000000000000000e-01,5.462993174872261548e-01
4.583333333333333148e-01,5.577201745634297048e-01
4.791666666666666297e-01,5.682015909675792731e-01
5.000000000000000000e-01,5.778054333989744995e-01
5.208333333333332593e-01,5.865948203232884683e-01
5.416666666666666297e-01,5.946294902542119676e-01
5.625000000000000000e-01,6.019659488753169585e-01
5.833333333333332593e-01,6.086594080867440137e-01
6.041666666666666297e-01,6.147635936667934509e-01
6.250000000000000000e-01,6.203293872747798199e-01
6.458333333333332593e-01,6.254045827959552328e-01
6.666666666666666297e-01,6.300343374526419238e-01
6.875000000000000000e-01,6.342612467023570622e-01
7.083333333333332593e-01,6.381250511191414176e-01
7.291666666666666297e-01,6.416625663804838009e-01
7.500000000000000000e-01,6.449078451360991115e-01
7.708333333333332593e-01,6.478922859018417801e-01
7.916666666666666297e-01,6.506446489582410342e-01
8.125000000000000000e-01,6.531911211548377949e-01
8.333333333333332593e-01,6.555554529858881319e-01
8.541666666666666297e-01,6.577590915901424529e-01
8.750000000000000000e-01,6.598212895111471576e-01
8.958333333333332593e-01,6.617592251511393853e-01
9.166666666666666297e-01,6.635881447528740873e-01
9.375000000000000000e-01,6.653215034645904025e-01
9.583333333333332593e-01,6.669710961064003740e-01
9.791666666666666297e-01,6.685471872925259351e-01
1.000000000000000000e+00,6.700586450202931088e-01
1.020833333333333259e+00,6.715130707130704257e-01
1.041666666666666519e+00,6.729169211879643120e-01
1.062500000000000000e+00,6.742756249256494083e-01
1.083333333333333259e+00,6.755936945607309285e-01
1.104166666666666519e+00,6.768748336548590094e-01
1.125000000000000000e+00,6.781220357983708258e-01
1.145833333333333259e+00,6.793376765008449780e-01
1.166666666666666519e+00,6.805235988272841929e-01
1.187500000000000000e+00,6.816811925493775348e-01
1.208333333333333259e+00,6.828114662405634361e-01
1.229166666666666519e+00,6.839151124817164362e-01
1.250000000000000000e+00,6.849925667459504375e-01
1.270833333333333259e+00,6.860440602489878970e-01
1.291666666666666519e+00,6.870696668385618544e-01
1.312500000000000000e+00,6.880693441711316360e-01
1.333333333333333259e+00,6.890429696130405679e-01
1.354166666666666519e+00,6.899903712651100918e-01
1.375000000000000000e+00,6.909113544156949560e-01
1.395833333333333259e+00,6.918057237428246742e-01
1.416666666666666519e+00,6.926733016448589630e-01
1.437500000000000000e+00,6.935139430780744574e-01
1.458333333333333259e+00,6.943275472385675995e-01
1.479166666666666519e+00,6.951140664062835928e-01
1.500000000000000000e+00,6.958735122716376287e-01
1.520833333333333259e+00,6.966059600570058130e-01
1.541666666666666519e+00,6.973115507206009145e-01
1.562500000000000000e+00,6.979904915065991977e-01
1.583333333333333259e+00,6.986430550897695380e-01
1.604166666666666519e+00,6.992695775473126707e-01
1.625000000000000000e+00,6.998704553703923859e-01
1.645833333333333259e+00,7.004461417066886186e-01
1.666666666666666519e+00,7.009971420068406012e-01
1.687500000000000000e+00,7.015240092307754027e-01
1.708333333333333259e+00,7.020273387526647646e-01
1.729166666666666519e+00,7.025077630860894207e-01
1.750000000000000000e+00,7.029659465351286718e-01
1.770833333333333259e+00,7.034025798626684089e-01
1.791666666666666519e+00,7.038183750536577410e-01
1.812500000000000000e+00,7.042140602382270798e-01
1.833333333333333259e+00,7.045903748278122825e-01
1.854166666666666519e+00,7.049480649068379234e-01
1.875000000000000000e+00,7.052878789129476411e-01
1.895833333333333259e+00,7.056105636301059914e-01
1.916666666666666519e+00,7.059168605111605377e-01
1.937500000000000000e+00,7.062075023396510165e-01
1.958333333333333259e+00,7.064832102347287091e-01
1.979166666666666519e+00,7.067446909979205882e-01
2.000000000000000000e+00,7.069926347960798774e-01
2.020833333333333037e+00,7.072277131711851572e-01
2.041666666666666519e+00,7.074505773646146967e-01
2.062500000000000000e+00,7.076618569410791926e-01
2.083333333333333037e+00,7.078621586954867428e-01
2.104166666666666519e+00,7.080520658245801346e-01
2.125000000000000000e+00,7.082321373441912149e-01
2.145833333333333037e+00,7.084029077323438228e-01
2.166666666666666519e+00,7.085648867781522142e-01
2.187500000000000000e+00,7.087185596164770063e-01
2.208333333333333037e+00,7.088643869285577992e-01
2.229166666666666519e+00,7.090028052893667665e-01
2.250000000000000000e+00,7.091342276430667724e-01
2.270833333333333037e+00,7.092590438883149551e-01
2.291666666666666519e+00,7.093776215566630627e-01
2.312500000000000000e+00,7.094903065683885179e-01
2.333333333333333037e+00,7.095974240506690567e-01
2.354166666666666519e+00,7.096992792040776044e-01
2.375000000000000000e+00,7.097961582047173090e-01
2.395833333333333037e+00,7.098883291304963761e-01
2.416666666666666519e+00,7.099760429010504303e-01
2.437500000000000000e+00,7.100595342218677386e-01
2.458333333333333037e+00,7.101390225242660836e-01
2.479166666666666519e+00,7.102147128939206855e-01
2.500000000000000000e+00,7.102867969816024640e-01
2.520833333333333037e+00,7.103554538906893256e-01
2.541666666666666519e+00,7.104208510368839047e-01
2.562500000000000000e+00,7.104831449763818751e-01
2.583333333333333037e+00,7.105424821994864581e-01
2.604166666666666519e+00,7.105989998873444291e-01
2.625000000000000000e+00,7.106528266301070929e-01
2.645833333333333037e+00,7.107040831053839103e-01
2.666666666666666519e+00,7.107528827163668295e-01
2.687500000000000000e+00,7.107993321894544581e-01
2.708333333333333037e+00,7.108435321316004529e-01
2.729166666666666519e+00,7.108855775479590022e-01
2.750000000000000000e+00,7.109255583206937068e-01
2.770833333333333037e+00,7.109635596500691879e-01
2.791666666666666519e+00,7.109996624591561343e-01
2.812500000000000000e+00,7.110339437636437054e-01
2.833333333333333037e+00,7.110664770083932051e-01
2.854166666666666519e+00,7.110973323724600892e-01
2.875000000000000000e+00,7.111265770443900847e-01
2.895833333333333037e+00,7.111542754696313917e-01
2.916666666666666519e+00,7.111804895719301411e-01
2.937500000000000000e+00,7.112052789505732830e-01
2.958333333333333037e+00,7.112287010553237643e-01
2.979166666666666519e+00,7.112508113408606558e-01
3.000000000000000000e+00,7.112716634024844886e-01
3.020833333333333037e+00,7.112913090947943218e-01
3.041666666666666519e+00,7.113097986349676827e-01
3.062500000000000000e+00,7.113271806922081275e-01
3.083333333333333037e+00,7.113435024648355753e-01
3.104166666666666519e+00,7.113588097464140780e-01
3.125000000000000000e+00,7.113731469822243136e-01
3.145833333333333037e+00,7.113865573172967194e-01
3.166666666666666519e+00,7.113990826371334730e-01
3.187500000000000000e+00,7.114107636021601566e-01
3.208333333333333037e+00,7.114216396768572315e-01
3.229166666666666519e+00,7.114317491544409622e-01
3.250000000000000000e+00,7.114411291778759416e-01
3.270833333333333037e+00,7.114498157579288717e-01
3.291666666666666519e+00,7.114578437888912088e-01
3.312500000000000000e+00,7.114652470625303371e-01
3.333333333333333037e+00,7.114720582807628757e-01
3.354166666666666519e+00,7.114783090674743349e-01
3.375000000000000000e+00,7.114840299798588230e-01
