1.645833333333333259e+00,1.540116775736208865e+00
1.666666666666666519e+00,1.573026956825198885e+00
1.687500000000000000e+00,1.605947687922670841e+00
1.708333333333333259e+00,1.638873448053826287e+00
1.729166666666666519e+00,1.671799105688678733e+00
1.750000000000000000e+00,1.704719905558203408e+00
1.770833333333333259e+00,1.737631455303201511e+00
1.791666666666666519e+00,1.770529712010072920e+00
1.812500000000000000e+00,1.803410968683811122e+00
1.833333333333333259e+00,1.836271840704806868e+00
1.854166666666666519e+00,1.869109252312463054e+00
1.875000000000000000e+00,1.901920423155184281e+00
1.895833333333333259e+00,1.934702854943011419e+00
1.916666666666666519e+00,1.967454318236027566e+00
1.937500000000000000e+00,2.000172839398664415e+00
1.958333333333333259e+00,2.032856687747198077e+00
1.979166666666666519e+00,2.065504362915010717e+00
2.000000000000000000e+00,2.098114582457634825e+00
2.020833333333333037e+00,2.130686269717171122e+00
2.041666666666666519e+00,2.163218541963378261e+00
2.062500000000000000e+00,2.195710698826573992e+00
2.083333333333333037e+00,2.228162211035443541e+00
2.104166666666666519e+00,2.260572709470948016e+00
2.125000000000000000e+00,2.292941974545713357e+00
2.145833333333333037e+00,2.325269925916609193e+00
2.166666666666666519e+00,2.357556612536640284e+00
2.187500000000000000e+00,2.389802203050798823e+00
2.208333333333333037e+00,2.422006976539162970e+00
2.229166666666666519e+00,2.454171313609234684e+00
2.250000000000000000e+00,2.486295687838333102e+00
2.270833333333333037e+00,2.518380657565750802e+00
2.291666666666666519e+00,2.550426858033375765e+00
2.312500000000000000e+00,2.582434993872537721e+00
2.333333333333333037e+00,2.614405831933980906e+00
2.354166666666666519e+00,2.646340194457084571e+00
2.375000000000000000e+00,2.678238952573727794e+00
2.395833333333333037e+00,2.710103020141563235e+00
2.416666666666666519e+00,2.741933347900854745e+00
2.437500000000000000e+00,2.773730917948533659e+00
2.458333333333333037e+00,2.805496738522645028e+00
2.479166666666666519e+00,2.837231839089946916e+00
2.500000000000000000e+00,2.868937265729059050e+00
2.520833333333333037e+00,2.900614076801253827e+00
2.541666666666666519e+00,2.932263338900704230e+00
2.562500000000000000e+00,2.963886123075779810e+00
2.583333333333333037e+00,2.995483501312808716e+00
2.604166666666666519e+00,3.027056543273561662e+00
2.625000000000000000e+00,3.058606313277620448e+00
2.645833333333333037e+00,3.090133867520707511e+00
2.666666666666666519e+00,3.121640251520009901e+00
2.687500000000000000e+00,3.153126497777520854e+00
2.708333333333333037e+00,3.184593623652429262e+00
2.729166666666666519e+00,3.216042629433625066e+00
2.750000000000000000e+00,3.247474496603454330e+00
2.770833333333333037e+00,3.278890186283933250e+00
2.791666666666666519e+00,3.310290637856732943e+00
2.812500000000000000e+00,3.341676767748373855e+00
2.833333333333333037e+00,3.373049468372192550e+00
2.854166666666666519e+00,3.404409607218808365e+00
2.875000000000000000e+00,3.435758026086968009e+00
2.895833333333333037e+00,3.467095540446831770e+00
2.916666666666666519e+00,3.498422938927945314e+00
2.937500000000000000e+00,3.529740982924343129e+00
2.958333333333333037e+00,3.561050406309427263e+00
2.979166666666666519e+00,3.592351915253475081e+00
3.000000000000000000e+00,3.623646188136850910e+00
3.020833333333333037e+00,3.654933875552218048e+00
3.041666666666666519e+00,3.686215600389258995e+00
3.062500000000000000e+00,3.717491957995655127e+00
3.083333333333333037e+00,3.748763516408301744e+00
3.104166666666666519e+00,3.780030816648955572e+00
3.125000000000000000e+00,3.811294373078749853e+00
3.145833333333333037e+00,3.842554673806248378e+00
3.166666666666666519e+00,3.873812181143925670e+00
3.187500000000000000e+00,3.905067332108196343e+00
3.208333333333333037e+00,3.936320538958340887e+00
3.229166666666666519e+00,3.967572189769896340e+00
3.250000000000000000e+00,3.998822649038307198e+00
3.270833333333333037e+00,4.030072258308832645e+00
3.291666666666666519e+00,4.061321336828934037e+00
3.312500000000000000e+00,4.092570182219573027e+00
3.333333333333333037e+00,4.123819071162037275e+00
3.354166666666666519e+00,4.155068260097141142e+00
3.375000000000000000e+00,4.186317985933802888e+00
3.395833333333333037e+00,4.217568466764220148e+00
3.416666666666666519e+00,4.248819902583043984e+00
3.437500000000000000e+00,4.280072476008108140e+00
3.458333333333333037e+00,4.311326353000463740e+00
3.479166666666666519e+00,4.342581683581634877e+00
3.500000000000000000e+00,4.373838602546151755e+00
3.520833333333333037e+00,4.405097230167589473e+00
3.541666666666666519e+00,4.436357672896492410e+00
3.562500000000000000e+00,4.467620024048684968e+00
3.583333333333333037e+00,4.498884364482631071e+00
3.604166666666666519e+00,4.530150763264616742e+00
3.625000000000000000e+00,4.561419278320663295e+00
3.645833333333333037e+00,4.592689957074199469e+00
3.666666666666666519e+00,4.623962837068619436e+00
3.687500000000000000e+00,4.655237946573988594e+00
3.708333333333333037e+00,4.686515305177233692e+00
3.729166666666666519e+00,4.717794924355266595e+00
3.750000000000000000e+00,4.749076808030564756e+00
3.770833333333333037e+00,4.780360953108853117e+00
3.791666666666666519e+00,4.811647349998565026e+00
3.812500000000000000e+00,4.842935983111872567e+00
3.833333333333333037e+00,4.874226831347134414e+00
3.854166666666666519e+00,4.905519868552671525e+00
3.875000000000000000e+00,4.936815063971859985e+00
3.895833333333333037e+00,4.968112382669542804e+00
3.916666666666666519e+00,4.999411785939899211e+00
3.937500000000000000e+00,5.030713231695858489e+00
3.958333333333333037e+00,5.062016674840267072e+00
3.979166666666666519e+00,5.093322067619020288e+00
4.000000000000000000e+00,5.124629359956424324e+00
4.020833333333333037e+00,5.155938499773080608e+00
4.041666666666666075e+00,5.187249433286613254e+00
4.062500000000000000e+00,5.218562105295595721e+00
4.083333333333333037e+00,5.249876459447049726e+00
4.104166666666666075e+00,5.281192438487917862e+00
4.125000000000000000e+00,5.312509984500928262e+00
4.145833333333333037e+00,5.343829039125274072e+00
4.166666666666666075e+00,5.375149543762566928e+00
4.187500000000000000e+00,5.406471439768512965e+00
4.208333333333333037e+00,5.437794668630785644e+00
4.229166666666666075e+00,5.469119172133567908e+00
4.250000000000000000e+00,5.500444892509235295e+00
4.270833333333333037e+00,5.531771772577676494e+00
4.291666666666666075e+00,5.563099755873724739e+00
4.312500000000000000e+00,5.594428786763194772e+00
4.333333333333333037e+00,5.625758810548001421e+00
4.354166666666666075e+00,5.657089773560836754e+00
4.375000000000000000e+00,5.688421623249901415e+00
4.395833333333333037e+00,5.719754308254137776e+00
4.416666666666666075e+00,5.751087778469455181e+00
4.437500000000000000e+00,5.782421985106381612e+00
4.458333333333333037e+00,5.813756880739613386e+00
4.479166666666666075e+00,5.845092419349893653e+00
4.500000000000000000e+00,5.876428556358662014e+00
4.520833333333333037e+00,5.907765248655882040e+00
4.541666666666666075e+00,5.939102454621481897e+00
4.562500000000000000e+00,5.970440134140788224e+00
4.583333333333333037e+00,6.001778248614358269e+00
4.604166666666666075e+00,6.033109214575651968e+00
4.625000000000000000e+00,6.064424931898663829e+00
4.645833333333333037e+00,6.095714534659991912e+00
4.666666666666666075e+00,6.126958279557903175e+00
4.687500000000000000e+00,6.158127095390479866e+00
4.708333333333333037e+00,6.189182101252747259e+00
4.729166666666666075e+00,6.220074108043166738e+00
4.750000000000000000e+00,6.250743122179843958e+00
4.770833333333333037e+00,6.281117875168646947e+00
4.791666666666666075e+00,6.311115407763975504e+00
4.812500000000000000e+00,6.340640742805257801e+00
4.833333333333333037e+00,6.369586830183748383e+00
4.854166666666666075e+00,6.397834938644702873e+00
4.875000000000000000e+00,6.425259977963889924e+00
4.895833333333333037e+00,6.451741231380313302e+00
4.916666666666666075e+00,6.477169511546467362e+00
4.937500000000000000e+00,6.501448364446012818e+00
4.958333333333333037e+00,6.524494525701836523e+00
4.979166666666666075e+00,6.546237261906530769e+00
5.000000000000000000e+00,6.566616154104047531e+00
5.020833333333333037e+00,6.585579751913765989e+00
5.041666666666666075e+00,6.603086431151902858e+00
5.062500000000000000e+00,6.619103942450586864e+00
5.083333333333333037e+00,6.633606908564917859e+00
5.104166666666666075e+00,6.646575297589663478e+00
5.125000000000000000e+00,6.657994600231077698e+00
5.145833333333333037e+00,6.667856066543373927e+00
5.166666666666666075e+00,6.676156063152310693e+00
5.187500000000000000e+00,6.682895211364293431e+00
5.208333333333333037e+00,6.688077961341646116e+00
5.229166666666666075e+00,6.691712426541302605e+00
5.250000000000000000e+00,6.693810110206142028e+00
5.270833333333333037e+00,6.694385532039080822e+00
5.291666666666666075e+00,6.693455972849723601e+00
5.312500000000000000e+00,6.691041374417362242e+00
5.333333333333333037e+00,6.687164226059154615e+00
5.354166666666666075e+00,6.681849365675614827e+00
5.375000000000000000e+00,6.675123759913475396e+00
5.395833333333333037e+00,6.667016309972271237e+00
5.416666666666666075e+00,6.657557674690123939e+00
5.437500000000000000e+00,6.646780093263935818e+00
5.458333333333333037e+00,6.634717209711820551e+00
5.479166666666666075e+00,6.621403908339260624e+00
5.500000000000000000e+00,6.606876160021375455e+00
5.520833333333333037e+00,6.591170873197842006e+00
5.541666666666666075e+00,6.574325747501799100e+00
5.562500000000000000e+00,6.556379685537170765e+00
5.583333333333333037e+00,6.537372522417316034e+00
5.604166666666666075e+00,6.517344283612867883e+00
5.625000000000000000e+00,6.496334919591880031e+00
5.645833333333333037e+00,6.474384257603793991e+00
5.666666666666666075e+00,6.451531948640991665e+00
5.687500000000000000e+00,6.427817409030565088e+00
5.708333333333333037e+00,6.403279759064592014e+00
5.729166666666666075e+00,6.377957759693974715e+00
5.750000000000000000e+00,6.351889747234084282e+00
5.770833333333333037e+00,6.325113566832229139e+00
5.791666666666666075e+00,6.297666506430399380e+00
5.812500000000000000e+00,6.269585232679470543e+00
5.833333333333333037e+00,6.240905729458008366e+00
5.854166666666666075e+00,6.211663239427445582e+00
5.875000000000000000e+00,6.181892209300761110e+00
5.895833333333333037e+00,6.151626239544342845e+00
5.916666666666666075e+00,6.120898038951857245e+00
5.937500000000000000e+00,6.089739384269421407e+00
5.958333333333333037e+00,6.058181084983268683e+00
5.979166666666666075e+00,6.026252953368380183e+00
6.000000000000000000e+00,5.993983779811432377e+00
6.020833333333333037e+00,5.961401313302135740e+00
6.041666666666666075e+00,5.928532246912057602e+00
6.062500000000000000e+00,5.895402208049821624e+00
6.083333333333333037e+00,5.862035753254666304e+00
6.104166666666666075e+00,5.828456367254479353e+00
6.125000000000000000e+00,5.794686465987209267e+00
6.145833333333333037e+00,5.760747403275083833e+00
6.166666666666666075e+00,5.726659480840732286e+00
6.187500000000000000e+00,5.692441961355117819e+00
6.208333333333333037e+00,5.658113084210287802e+00
6.229166666666666075e+00,5.623690083718652311e+00
6.250000000000000000e+00,5.589189209453561347e+00
6.270833333333333037e+00,5.554625748460257917e+00
6.291666666666666075e+00,5.520014049081032326e+00
6.312500000000000000e+00,5.485367546154133578e+00
6.333333333333333037e+00,5.450698787362799003e+00
6.354166666666666075e+00,5.416019460527512486e+00
6.375000000000000000e+00,5.381340421650781636e+00
6.395833333333333037e+00,5.346671723539417442e+00
6.416666666666666075e+00,5.312022644844468289e+00
6.437500000000000000e+00,5.277401719373545852e+00
6.458333333333333037e+00,5.242816765543891755e+00
6.479166666666666075e+00,5.208274915857289855e+00
6.500000000000000000e+00,5.173782646289828868e+00
6.520833333333333037e+00,5.139345805500632913e+00
6.541666666666666075e+00,5.104969643773944910e+00
6.562500000000000000e+00,5.070658841618350898e+00
6.583333333333333037e+00,5.036417537955668600e+00
6.604166666666666075e+00,5.002249357839922084e+00
6.625000000000000000e+00,4.968157439654236285e+00
6.645833333333333037e+00,4.934144461740093135e+00
6.666666666666666075e+00,4.900212668419561268e+00
6.687500000000000000e+00,4.866363895376680127e+00
6.708333333333333037e+00,4.832599594369306750e+00
6.729166666666666075e+00,4.798920857247409799e+00
6.750000000000000000e+00,4.765328439258048832e+00
6.770833333333333037e+00,4.731822781621207064e+00
6.791666666666666075e+00,4.698404033364200316e+00
6.812500000000000000e+00,4.665072072405632930e+00
6.833333333333333037e+00,4.631826525882902779e+00
6.854166666666666075e+00,4.598666789719946024e+00
6.875000000000000000e+00,4.565592047434428480e+00
6.895833333333333037e+00,4.532601288185877486e+00
6.916666666666666075e+00,4.499693324068321232e+00
6.937500000000000000e+00,4.466866806652920019e+00
6.958333333333333037e+00,4.434120242787797928e+00
6.979166666666666075e+00,4.401452009663859855e+00
7.000000000000000000e+00,4.368860369156808865e+00
7.020833333333333037e+00,4.336343481456869320e+00
7.041666666666666075e+00,4.303899417998879429e+00
7.062500000000000000e+00,4.271526173706468477e+00
7.083333333333333037e+00,4.239221678564954132e+00
7.104166666666666075e+00,4.206983808538411473e+00
7.125000000000000000e+00,4.174810395847105227e+00
7.145833333333333037e+00,4.142699238622096658e+00
7.166666666666666075e+00,4.110648109954357921e+00
7.187500000000000000e+00,4.078654766356202721e+00
7.208333333333333037e+00,4.046716955653231196e+00
7.229166666666666075e+00,4.014832424325224025e+00
7.250000000000000000e+00,3.982998924314739231e+00
7.270833333333333037e+00,3.951214219322255694e+00
7.291666666666666075e+00,3.919476090606847762e+00
7.312500000000000000e+00,3.887782342311403738e+00
7.333333333333333037e+00,3.856130806331402816e+00
7.354166666666666075e+00,3.824519346746186876e+00
7.375000000000000000e+00,3.792945863831557407e+00
7.395833333333333037e+00,3.761408297672391043e+00
7.416666666666666075e+00,3.729904631393742065e+00
7.437500000000000000e+00,3.698432894028692797e+00
7.458333333333333037e+00,3.666991163040933532e+00
7.479166666666666075e+00,3.635577566519760495e+00
7.500000000000000000e+00,3.604190285064845067e+00
7.520833333333333037e+00,3.572827553377783349e+00
7.541666666666666075e+00,3.541487661577054524e+00
7.562500000000000000e+00,3.510168956252622152e+00
7.583333333333333037e+00,3.478869841275989749e+00
7.604166666666666075e+00,3.447588778381107222e+00
7.625000000000000000e+00,3.416324287531063764e+00
7.645833333333333037e+00,3.385074947085060959e+00
7.666666666666666075e+00,3.353839393779690425e+00
7.687500000000000000e+00,3.322616322538069600e+00
7.708333333333333037e+00,3.291404486119910988e+00
7.729166666666666075e+00,3.260202694625125908e+00
7.750000000000000000e+00,3.229009814863075256e+00
7.770833333333333037e+00,3.197824769599099337e+00
7.791666666666666075e+00,3.166646536689480040e+00
7.812500000000000000e+00,3.135474148115506399e+00
7.833333333333333037e+00,3.104306688926833147e+00
7.854166666666666075e+00,3.073143296103865385e+00
7.875000000000000000e+00,3.041983157348419287e+00
7.895833333333333037e+00,3.010825509811461576e+00
7.916666666666666075e+00,2.979669638766272222e+00
7.937500000000000000e+00,2.948514876234932469e+00
7.958333333333333037e+00,2.917360599575611335e+00
7.979166666666666075e+00,2.886206230037684506e+00
8.000000000000000000e+00,2.855051231291319880e+00
8.020833333333332149e+00,2.823895107937747895e+00
8.041666666666666075e+00,2.792737404006047086e+00
8.062500000000000000e+00,2.761577701441888522e+00
8.083333333333332149e+00,2.730415618593315497e+00
8.104166666666666075e+00,2.699250808698272941e+00
8.125000000000000000e+00,2.668082958378259040e+00
8.145833333333332149e+00,2.636911786142124292e+00
8.166666666666666075e+00,2.605737040903740365e+00
8.187500000000000000e+00,2.574558500516928028e+00
8.208333333333332149e+00,2.543375970330758573e+00
8.229166666666666075e+00,2.512189281768038018e+00
8.250000000000000000e+00,2.480998290929522287e+00
8.270833333333332149e+00,2.449802877226146869e+00
8.291666666666666075e+00,2.418602942041308879e+00
8.312500000000000000e+00,2.387398407424989433e+00
8.333333333333332149e+00,2.356189214821304390e+00
8.354166666666666075e+00,2.324975323830828167e+00
8.375000000000000000e+00,2.293756711008859916e+00
8.395833333333332149e+00,2.262533368700592629e+00
8.416666666666666075e+00,2.231305303913971194e+00
8.437500000000000000e+00,2.200072537230864711e+00
8.458333333333332149e+00,2.168835101756999784e+00
8.479166666666666075e+00,2.137593042110979447e+00
8.500000000000000000e+00,2.106346413452544919e+00
8.520833333333332149e+00,2.075095280550133481e+00
8.541666666666666075e+00,2.043839716887648983e+00
8.562500000000000000e+00,2.012579803810257140e+00
8.583333333333332149e+00,1.981315629708915171e+00
8.604166666666666075e+00,1.950047289243248327e+00
8.625000000000000000e+00,1.918774882602303666e+00
8.645833333333332149e+00,1.887498514802629535e+00
8.666666666666666075e+00,1.856218295023058573e+00
8.687500000000000000e+00,1.824934335975509025e+00
8.708333333333332149e+00,1.793646753311060049e+00
8.729166666666666075e+00,1.762355665060507448e+00
8.750000000000000000e+00,1.731061191108557828e+00
8.770833333333332149e+00,1.699763452700785660e+00
8.791666666666666075e+00,1.668462571982435305e+00
8.812500000000000000e+00,1.637158671568132995e+00
8.833333333333332149e+00,1.605851874141537516e+00
8.854166666666666075e+00,1.574542302083948186e+00
8.875000000000000000e+00,1.543230077130869571e+00
8.895833333333332149e+00,1.511915320055526202e+00
8.916666666666666075e+00,1.480598150378304778e+00
8.937500000000000000e+00,1.449278686101109104e+00
8.958333333333332149e+00,1.417957043465602585e+00
8.979166666666666075e+00,1.386633336734323985e+00
9.000000000000000000e+00,1.355307677993664361e+00
9.020833333333332149e+00,1.323980176977697099e+00
9.041666666666666075e+00,1.292650940911877822e+00
9.062500000000000000e+00,1.261320074375621658e+00
9.083333333333332149e+00,1.229987679182805937e+00
9.104166666666666075e+00,1.198653854279240649e+00
9.125000000000000000e+00,1.167318695656180294e+00
9.145833333333332149e+00,1.135982296278968740e+00
9.166666666666666075e+00,1.104644746029924018e+00
9.187500000000000000e+00,1.073306131664600205e+00
9.208333333333332149e+00,1.041966536780578823e+00
9.229166666666666075e+00,1.010626041797974883e+00
9.250000000000000000e+00,9.792847239508578605e-01
9.270833333333332149e+00,9.479426572888201008e-01
9.291666666666666075e+00,9.165999126879484926e-01
9.312500000000000000e+00,8.852565578704819638e-01
9.333333333333332149e+00,8.539126574324610308e-01
9.354166666666666075e+00,8.225682728787078180e-01
9.375000000000000000e+00,7.912234626644945035e-01
9.395833333333332149e+00,7.598782822432904593e-01
9.416666666666666075e+00,7.285327841200015531e-01
9.437500000000000000e+00,6.971870179091421704e-01
9.458333333333332149e+00,6.658410303974069411e-01
9.479166666666666075e+00,6.344948656101340179e-01
9.500000000000000000e+00,6.031485648811785172e-01
9.520833333333332149e+00,5.718021669257371542e-01
9.541666666666666075e+00,5.404557079156939725e-01
9.562500000000000000e+00,5.091092215570737212e-01
9.583333333333332149e+00,4.777627391692235159e-01
9.604166666666666075e+00,4.464162897653542461e-01
9.625000000000000000e+00,4.150699001341063843e-01
9.645833333333332149e+00,3.837235949218188447e-01
9.666666666666666075e+00,3.523773967152051267e-01
9.687500000000000000e+00,3.210313261241591332e-01
9.708333333333332149e+00,2.896854018644339224e-01
9.729166666666666075e+00,2.583396408399554756e-01
9.750000000000000000e+00,2.269940582245513760e-01
9.770833333333332149e+00,1.956486675428938116e-01
9.791666666666666075e+00,1.643034807504709927e-01
9.812500000000000000e+00,1.329585083124190659e-01
9.833333333333332149e+00,1.016137592810620743e-01
9.854166666666666075e+00,7.026924137202206211e-02
9.875000000000000000e+00,3.892496103877580993e-02
9.895833333333332149e+00,7.945749710226100368e-03
9.916666666666666075e+00,-2.046011058665966886e-02
9.937500000000000000e+00,-4.802657927574100621e-02
9.958333333333332149e+00,-7.539528332253742082e-02
9.979166666666666075e+00,-1.025484405207528760e-01
