0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.465590656613945248e+04
4.166666666666666435e-02,1.459145051741291172e+04
6.250000000000000000e-02,1.452564868387731258e+04
8.333333333333332871e-02,1.446646543415413544e+04
1.041666666666666574e-01,1.441353999626188306e+04
1.250000000000000000e-01,1.436648441874901982e+04
1.458333333333333148e-01,1.432450645662878378e+04
1.666666666666666574e-01,1.499142826017415427e+04
1.875000000000000000e-01,1.510783980679649903e+04
2.083333333333333148e-01,1.496126291724396651e+04
2.291666666666666574e-01,1.464649167776225659e+04
2.500000000000000000e-01,1.462168712192497696e+04
2.708333333333333148e-01,1.474518588806791377e+04
2.916666666666666297e-01,1.471819193467066361e+04
3.125000000000000000e-01,1.457781074494481072e+04
3.333333333333333148e-01,1.450980196977371088e+04
3.541666666666666297e-01,1.452316751887790087e+04
3.750000000000000000e-01,1.450868130159698194e+04
3.958333333333333148e-01,1.444230203687294124e+04
4.166666666666666297e-01,1.438490025730823618e+04
4.375000000000000000e-01,1.436159138939815239e+04
4.583333333333333148e-01,1.434094180855894956e+04
4.791666666666666297e-01,1.430249119241018343e+04
5.000000000000000000e-01,1.426106530262435263e+04
5.208333333333332593e-01,1.423147307991825437e+04
5.416666666666666297e-01,1.420779745732538868e+04
5.625000000000000000e-01,1.418024837066050895e+04
5.833333333333332593e-01,1.415041752469925268e+04
6.041666666666666297e-01,1.412431476532666420e+04
6.250000000000000000e-01,1.410215009174997977e+04
6.458333333333332593e-01,1.408042668069115098e+04
6.666666666666666297e-01,1.405829252718612406e+04
6.875000000000000000e-01,1.403756143041181349e+04
7.083333333333332593e-01,1.401903249178328770e+04
7.291666666666666297e-01,1.400175391008070437e+04
7.500000000000000000e-01,1.398500928862352157e+04
7.708333333333332593e-01,1.396914019473206281e+04
7.916666666666666297e-01,1.395456338479595433e+04
8.125000000000000000e-01,1.394109857741271117e+04
8.333333333333332593e-01,1.392840052390837081e+04
8.541666666666666297e-01,1.391643507554652024e+04
8.750000000000000000e-01,1.390532757526492787e+04
8.958333333333332593e-01,1.389505796940223081e+04
9.166666666666666297e-01,1.388548595697803466e+04
9.375000000000000000e-01,1.387653200122263661e+04
9.583333333333332593e-01,1.386820046945029026e+04
9.791666666666666297e-01,1.386048050679433436e+04
1.000000000000000000e+00,1.385331233255504776e+04
1.020833333333333259e+00,1.384663732909850296e+04
1.041666666666666519e+00,1.384042791451081575e+04
1.062500000000000000e+00,1.383466503754524820e+04
1.083333333333333259e+00,1.382931632182380054e+04
1.104166666666666519e+00,1.382434438949063406e+04
1.125000000000000000e+00,1.381972110609498122e+04
1.145833333333333259e+00,1.381542572702490361e+04
1.166666666666666519e+00,1.381143624995499704e+04
1.187500000000000000e+00,1.380772856099767887e+04
1.208333333333333259e+00,1.380428110763887526e+04
1.229166666666666519e+00,1.380107625887020549e+04
1.250000000000000000e+00,1.379809779227666877e+04
1.270833333333333259e+00,1.379532945969546563e+04
1.291666666666666519e+00,1.379275599985357258e+04
1.312500000000000000e+00,1.379036405080547047e+04
1.333333333333333259e+00,1.378814164069862090e+04
1.354166666666666519e+00,1.378607743789778033e+04
1.375000000000000000e+00,1.378416076873598649e+04
1.395833333333333259e+00,1.378238194077246953e+04
1.416666666666666519e+00,1.378073219657887603e+04
1.437500000000000000e+00,1.377920341991097303e+04
1.458333333333333259e+00,1.377778800702673834e+04
1.479166666666666519e+00,1.377647892123924976e+04
1.500000000000000000e+00,1.377526969827407083e+04
1.520833333333333259e+00,1.377415434258194364e+04
1.541666666666666519e+00,1.377312723484733579e+04
1.562500000000000000e+00,1.377218311038618049e+04
1.583333333333333259e+00,1.377131705208486528e+04
1.604166666666666519e+00,1.377052445144941885e+04
1.625000000000000000e+00,1.376980095980396436e+04
1.645833333333333259e+00,1.376914246059024299e+04
1.666666666666666519e+00,1.376854505643530501e+04
1.687500000000000000e+00,1.376800505155840074e+04
1.708333333333333259e+00,1.376751892865848276e+04
1.729166666666666519e+00,1.376708333085564664e+04
1.750000000000000000e+00,1.376669505110540194e+04
1.770833333333333259e+00,1.376635102322151579e+04
1.791666666666666519e+00,1.376604831154808562e+04
1.812500000000000000e+00,1.376578410171105133e+04
1.833333333333333259e+00,1.376555569436466249e+04
1.854166666666666519e+00,1.376536050069873818e+04
1.875000000000000000e+00,1.376519603809079490e+04
1.895833333333333259e+00,1.376505992604024141e+04
1.916666666666666519e+00,1.376494988313083013e+04
1.937500000000000000e+00,1.376486372490703070e+04
1.958333333333333259e+00,1.376479936205714694e+04
1.979166666666666519e+00,1.376475479867113245e+04
2.000000000000000000e+00,1.376472813075014710e+04
2.020833333333333037e+00,1.376471754501627584e+04
2.041666666666666519e+00,1.376472131783076475e+04
2.062500000000000000e+00,1.376473781406415219e+04
2.083333333333333037e+00,1.376476548593242478e+04
2.104166666666666519e+00,1.376480287181300082e+04
2.125000000000000000e+00,1.376484859500897073e+04
2.145833333333333037e+00,1.376490136238998093e+04
2.166666666666666519e+00,1.376495996289970935e+04
2.187500000000000000e+00,1.376502326593112957e+04
2.208333333333333037e+00,1.376509021952378316e+04
2.229166666666666519e+00,1.376515984427147851e+04
2.250000000000000000e+00,1.376523122321741903e+04
2.270833333333333037e+00,1.376530352380745535e+04
2.291666666666666519e+00,1.376537600187891803e+04
2.312500000000000000e+00,1.376544797898532488e+04
2.333333333333333037e+00,1.376551883082121640e+04
2.354166666666666519e+00,1.376558799421740332e+04
2.375000000000000000e+00,1.376565497183976186e+04
2.395833333333333037e+00,1.376571932565814859e+04
2.416666666666666519e+00,1.376578066920304263e+04
2.437500000000000000e+00,1.376583866593711355e+04
2.458333333333333037e+00,1.376589302959936322e+04
2.479166666666666519e+00,1.376594352146731035e+04
2.500000000000000000e+00,1.376598994581273291e+04
2.520833333333333037e+00,1.376603214675024719e+04
2.541666666666666519e+00,1.376607000643670108e+04
2.562500000000000000e+00,1.376610344282578444e+04
2.583333333333333037e+00,1.376613240660519659e+04
2.604166666666666519e+00,1.376615687828691807e+04
2.625000000000000000e+00,1.376617686588366996e+04
2.645833333333333037e+00,1.376619240271521994e+04
2.666666666666666519e+00,1.376620354501549809e+04
2.687500000000000000e+00,1.376621036953264411e+04
2.708333333333333037e+00,1.376621297136020439e+04
2.729166666666666519e+00,1.376621146194819448e+04
