0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.266421399505949844e-03
4.166666666666666435e-02,6.529719915609543714e-03
6.250000000000000000e-02,9.790605881330037563e-03
8.333333333333332871e-02,1.305001342649666357e-02
1.041666666666666574e-01,1.549916089894153547e-02
1.250000000000000000e-01,1.457016624846230700e-02
1.458333333333333148e-01,1.237694652694354414e-02
1.666666666666666574e-01,1.219885050950767283e-02
1.875000000000000000e-01,1.245893306331964483e-02
2.083333333333333148e-01,1.183490935550909375e-02
2.291666666666666574e-01,1.498310796451390176e-02
2.500000000000000000e-01,2.053078368292998029e-02
2.708333333333333148e-01,2.809191027415556402e-02
2.916666666666666297e-01,3.260545509126404340e-02
3.125000000000000000e-01,3.433213980364986651e-02
3.333333333333333148e-01,3.658094248808486243e-02
3.541666666666666297e-01,4.044912488052748029e-02
3.750000000000000000e-01,4.439559916249401911e-02
3.958333333333333148e-01,4.727399578159729998e-02
4.166666666666666297e-01,4.958623129046766526e-02
4.375000000000000000e-01,5.211940548404105089e-02
4.583333333333333148e-01,5.482623732305783731e-02
4.791666666666666297e-01,5.726995120141031154e-02
5.000000000000000000e-01,5.936114629476586108e-02
5.208333333333332593e-01,6.130757926020626025e-02
5.416666666666666297e-01,6.320467354900183299e-02
5.625000000000000000e-01,6.496463062736383687e-02
5.833333333333332593e-01,6.651833904878463877e-02
6.041666666666666297e-01,6.789797099298973404e-02
6.250000000000000000e-01,6.914772495603073443e-02
6.458333333333332593e-01,7.026136937664599624e-02
6.666666666666666297e-01,7.121698985503262247e-02
6.875000000000000000e-01,7.201726677401271148e-02
7.083333333333332593e-01,7.267877791803091514e-02
7.291666666666666297e-01,7.320814375014790543e-02
7.500000000000000000e-01,7.360305759006993687e-02
7.708333333333332593e-01,7.386539423896032464e-02
7.916666666666666297e-01,7.400322051764073039e-02
8.125000000000000000e-01,7.402399451419558463e-02
8.333333333333332593e-01,7.393202216825868478e-02
8.541666666666666297e-01,7.373159057849512643e-02
8.750000000000000000e-01,7.342895009583330634e-02
8.958333333333332593e-01,7.303096106551677791e-02
9.166666666666666297e-01,7.254366961923879031e-02
9.375000000000000000e-01,7.197268488730657054e-02
9.583333333333332593e-01,7.132397910053391021e-02
9.791666666666666297e-01,7.060380483284678377e-02
1.000000000000000000e+00,6.981819911325837236e-02
1.020833333333333259e+00,6.897287914684183119e-02
1.041666666666666519e+00,6.807344778023358134e-02
1.062500000000000000e+00,6.712545934095631717e-02
