0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,1.294628936982792494e-03
4.166666666666666435e-02,4.739172768262633895e-03
6.250000000000000000e-02,1.032146070695458447e-02
8.333333333333332871e-02,1.803001974275837693e-02
1.041666666666666574e-01,2.785399245427148257e-02
1.250000000000000000e-01,3.978304011382128441e-02
1.458333333333333148e-01,5.380723434763420854e-02
1.666666666666666574e-01,6.784613577570923482e-02
1.875000000000000000e-01,8.006766134749460084e-02
2.083333333333333148e-01,9.049022862939910816e-02
2.291666666666666574e-01,1.001304194337214598e-01
2.500000000000000000e-01,1.094847279003205998e-01
2.708333333333333148e-01,1.180586055705017262e-01
2.916666666666666297e-01,1.255102832513567412e-01
3.125000000000000000e-01,1.321183685023192833e-01
3.333333333333333148e-01,1.381742626526980544e-01
3.541666666666666297e-01,1.436016288574192279e-01
3.750000000000000000e-01,1.482537399420544300e-01
3.958333333333333148e-01,1.521905356842312707e-01
4.166666666666666297e-01,1.555504442958131339e-01
4.375000000000000000e-01,1.583637793560687956e-01
4.583333333333333148e-01,1.605950190649013121e-01
4.791666666666666297e-01,1.622602974428795641e-01
5.000000000000000000e-01,1.634238886953300052e-01
5.208333333333332593e-01,1.641284685093506723e-01
5.416666666666666297e-01,1.643840646334505939e-01
5.625000000000000000e-01,1.642066877854359563e-01
5.833333333333332593e-01,1.636320406375756931e-01
6.041666666666666297e-01,1.626955121735973453e-01
6.250000000000000000e-01,1.614202232046054453e-01
6.458333333333332593e-01,1.598262630877380075e-01
6.666666666666666297e-01,1.579393761707072741e-01
6.875000000000000000e-01,1.557872458093116363e-01
7.083333333333332593e-01,1.533936616430222888e-01
7.291666666666666297e-01,1.507794599439940264e-01
7.500000000000000000e-01,1.479660462524244047e-01
7.708333333333332593e-01,1.449755255159864697e-01
7.916666666666666297e-01,1.418286641461605491e-01
8.125000000000000000e-01,1.385443794035599308e-01
8.333333333333332593e-01,1.351407963420933611e-01
8.541666666666666297e-01,1.316357493888233865e-01
8.750000000000000000e-01,1.280462724113101969e-01
8.958333333333332593e-01,1.243882063191180803e-01
9.166666666666666297e-01,1.206764180129800551e-01
9.375000000000000000e-01,1.169250821660176992e-01
9.583333333333332593e-01,1.131476281774780046e-01
9.791666666666666297e-01,1.093565850228252478e-01
1.000000000000000000e+00,1.055636004530696587e-01
1.020833333333333259e+00,1.017795578960277308e-01
1.041666666666666519e+00,9.801461593048782506e-02
1.062500000000000000e+00,9.427817748314967772e-02
1.083333333333333259e+00,9.057889049015135918e-02
1.104166666666666519e+00,8.692469693176639589e-02
1.125000000000000000e+00,8.332287512976171984e-02
1.145833333333333259e+00,7.978005379452619839e-02
