0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.942497789996071515e+04
4.166666666666666435e-02,3.918491812816727179e+04
6.250000000000000000e-02,3.893984612244809250e+04
8.333333333333332871e-02,3.871942433576958865e+04
1.041666666666666574e-01,3.852230911084500258e+04
1.250000000000000000e-01,3.834705556331106345e+04
1.458333333333333148e-01,3.819071306006996019e+04
1.666666666666666574e-01,4.067459314776221436e+04
1.875000000000000000e-01,4.110815570501489128e+04
2.083333333333333148e-01,4.056224550183972315e+04
2.291666666666666574e-01,3.938991313877935318e+04
2.500000000000000000e-01,3.929753118035373336e+04
2.708333333333333148e-01,3.975748934103506326e+04
2.916666666666666297e-01,3.965695320175293455e+04
3.125000000000000000e-01,3.913411823070693208e+04
3.333333333333333148e-01,3.888082670306782529e+04
3.541666666666666297e-01,3.893060528446145327e+04
3.750000000000000000e-01,3.887665289235374803e+04
3.958333333333333148e-01,3.862943030492715479e+04
4.166666666666666297e-01,3.841564341641801002e+04
4.375000000000000000e-01,3.832883199030969263e+04
4.583333333333333148e-01,3.825192479910223483e+04
4.791666666666666297e-01,3.810871952480515029e+04
5.000000000000000000e-01,3.795443315688771690e+04
5.208333333333332593e-01,3.784422003693949227e+04
5.416666666666666297e-01,3.775604267160293966e+04
5.625000000000000000e-01,3.765343899687340308e+04
5.833333333333332593e-01,3.754233714971788868e+04
6.041666666666666297e-01,3.744512016881439195e+04
6.250000000000000000e-01,3.736257017411538254e+04
6.458333333333332593e-01,3.728166361523706291e+04
6.666666666666666297e-01,3.719922728933379403e+04
6.875000000000000000e-01,3.712201650060265820e+04
7.083333333333332593e-01,3.705300741818729148e+04
7.291666666666666297e-01,3.698865515858735307e+04
7.500000000000000000e-01,3.692629157774123451e+04
7.708333333333332593e-01,3.686718880719576555e+04
7.916666666666666297e-01,3.681289901227543305e+04
8.125000000000000000e-01,3.676275075386484968e+04
8.333333333333332593e-01,3.671545818960286852e+04
8.541666666666666297e-01,3.667089413611366763e+04
8.750000000000000000e-01,3.662952541998110974e+04
8.958333333333332593e-01,3.659127735345337715e+04
9.166666666666666297e-01,3.655562740029063571e+04
9.375000000000000000e-01,3.652227933416252199e+04
9.583333333333332593e-01,3.649124942067146912e+04
9.791666666666666297e-01,3.646249723200869630e+04
1.000000000000000000e+00,3.643580012124784844e+04
