0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.230916921956443548e+04
4.166666666666666435e-02,4.231196087913933297e+04
6.250000000000000000e-02,4.233335904108768591e+04
8.333333333333332871e-02,4.237133119969569816e+04
1.041666666666666574e-01,4.152786030752166698e+04
1.250000000000000000e-01,3.933456278412727988e+04
1.458333333333333148e-01,3.944497861975021078e+04
1.666666666666666574e-01,4.082530019064909720e+04
1.875000000000000000e-01,4.116387791033369285e+04
2.083333333333333148e-01,3.947141529428193462e+04
2.291666666666666574e-01,3.692083639675777522e+04
2.500000000000000000e-01,3.736931815429136623e+04
2.708333333333333148e-01,3.762734787321329350e+04
2.916666666666666297e-01,3.790128329552755167e+04
3.125000000000000000e-01,3.783522714120368619e+04
3.333333333333333148e-01,3.770551429359829490e+04
3.541666666666666297e-01,3.767074304275536997e+04
3.750000000000000000e-01,3.763520399939519120e+04
3.958333333333333148e-01,3.755464114883806906e+04
4.166666666666666297e-01,3.748626534339247155e+04
4.375000000000000000e-01,3.744148072788301943e+04
4.583333333333333148e-01,3.737466275156752818e+04
4.791666666666666297e-01,3.727562218104096246e+04
5.000000000000000000e-01,3.717794482167543902e+04
5.208333333333332593e-01,3.709646603296897229e+04
5.416666666666666297e-01,3.701248094522106840e+04
5.625000000000000000e-01,3.691246700971592509e+04
5.833333333333332593e-01,3.680586374495094788e+04
6.041666666666666297e-01,3.670458207871278137e+04
6.250000000000000000e-01,3.660701046033936291e+04
6.458333333333332593e-01,3.650651355588866863e+04
6.666666666666666297e-01,3.640315015419982956e+04
6.875000000000000000e-01,3.630163703470886685e+04
7.083333333333332593e-01,3.620398293207611277e+04
7.291666666666666297e-01,3.610875590259375895e+04
7.500000000000000000e-01,3.601509420361289813e+04
7.708333333333332593e-01,3.592414932450827473e+04
7.916666666666666297e-01,3.583720253248448716e+04
8.125000000000000000e-01,3.575438112840090616e+04
8.333333333333332593e-01,3.567537949219827715e+04
8.541666666666666297e-01,3.560034989287223289e+04
8.750000000000000000e-01,3.552973021112057904e+04
8.958333333333332593e-01,3.546371713255518989e+04
9.166666666666666297e-01,3.540223577154373925e+04
9.375000000000000000e-01,3.534522348992415937e+04
9.583333333333332593e-01,3.529271826185948157e+04
9.791666666666666297e-01,3.524472958826148533e+04
1.000000000000000000e+00,3.520116496472444123e+04
1.020833333333333259e+00,3.516188770190850482e+04
1.041666666666666519e+00,3.512677456586498010e+04
1.062500000000000000e+00,3.509570160122993548e+04
1.083333333333333259e+00,3.506851372763567633e+04
1.104166666666666519e+00,3.504502982532258466e+04
1.125000000000000000e+00,3.502506435132262413e+04
1.145833333333333259e+00,3.500843284253348247e+04
1.166666666666666519e+00,3.499494454273686279e+04
1.187500000000000000e+00,3.498440087128204323e+04
1.208333333333333259e+00,3.497660201253773994e+04
1.229166666666666519e+00,3.497135173628468328e+04
1.250000000000000000e+00,3.496845704729102727e+04
1.270833333333333259e+00,3.483454965196424018e+04
