0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.956525420277431104e-03
4.166666666666666435e-02,3.143458994640279010e-03
6.250000000000000000e-02,4.520018941848114036e-03
8.333333333333332871e-02,6.219230653390468537e-03
1.041666666666666574e-01,8.340906459088994612e-03
1.250000000000000000e-01,1.093611082520059251e-02
1.458333333333333148e-01,1.372661758843395086e-02
1.666666666666666574e-01,1.689097467522054224e-02
1.875000000000000000e-01,2.033061645887652980e-02
2.083333333333333148e-01,2.373864506397165702e-02
2.291666666666666574e-01,2.700565327575865995e-02
2.500000000000000000e-01,3.002736965070601158e-02
2.708333333333333148e-01,3.280960651142016821e-02
2.916666666666666297e-01,3.529284835265554532e-02
3.125000000000000000e-01,3.739283464077907543e-02
3.333333333333333148e-01,3.906490446600365679e-02
3.541666666666666297e-01,4.031436243472517889e-02
3.750000000000000000e-01,4.114451217369241576e-02
3.958333333333333148e-01,4.155278830556241587e-02
4.166666666666666297e-01,4.154433064111726776e-02
4.375000000000000000e-01,4.114152158198695897e-02
4.583333333333333148e-01,4.037234118163050139e-02
4.791666666666666297e-01,3.926497941003055658e-02
5.000000000000000000e-01,3.784940130883016757e-02
5.208333333333332593e-01,3.615959798314431067e-02
5.416666666666666297e-01,3.423166532832880998e-02
5.625000000000000000e-01,3.210152619354247894e-02
5.833333333333332593e-01,2.980456017020147869e-02
6.041666666666666297e-01,2.737576177566100610e-02
6.250000000000000000e-01,2.484923955648639035e-02
6.458333333333332593e-01,2.225744755023215116e-02
6.666666666666666297e-01,1.963084796375324029e-02
6.875000000000000000e-01,1.699781794601753701e-02
7.083333333333332593e-01,1.438447776044633405e-02
7.291666666666666297e-01,1.181446719576942361e-02
7.500000000000000000e-01,9.308843638050449953e-03
7.708333333333332593e-01,6.886090769767509376e-03
7.916666666666666297e-01,4.562141494128241388e-03
8.125000000000000000e-01,2.350401793392880266e-03
8.333333333333332593e-01,2.618189179928505513e-04
8.541666666666666297e-01,-1.695000813334007457e-03
8.750000000000000000e-01,-3.513655399220183898e-03
