0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.590338674274425284e+04
4.166666666666666435e-02,3.590756505921756616e+04
6.250000000000000000e-02,3.593201837898078520e+04
8.333333333333332871e-02,3.597461863432540849e+04
1.041666666666666574e-01,3.603273051063344610e+04
1.250000000000000000e-01,3.608925235959347629e+04
1.458333333333333148e-01,3.816231980451780692e+04
1.666666666666666574e-01,3.941791865112735832e+04
1.875000000000000000e-01,4.171327279591028491e+04
2.083333333333333148e-01,4.080736757188006595e+04
2.291666666666666574e-01,4.012712975712789921e+04
2.500000000000000000e-01,3.965640399840752070e+04
2.708333333333333148e-01,3.993202559166151332e+04
2.916666666666666297e-01,4.025006596465498296e+04
3.125000000000000000e-01,4.007094066861737520e+04
3.333333333333333148e-01,3.971158075186321366e+04
3.541666666666666297e-01,3.960311223882045306e+04
3.750000000000000000e-01,3.966212889868373895e+04
3.958333333333333148e-01,3.960113639972388773e+04
4.166666666666666297e-01,3.939514470699833328e+04
4.375000000000000000e-01,3.920913402456009499e+04
4.583333333333333148e-01,3.910023755943826109e+04
4.791666666666666297e-01,3.898767871443004697e+04
5.000000000000000000e-01,3.881985500508287805e+04
5.208333333333332593e-01,3.863177960608699505e+04
5.416666666666666297e-01,3.846244402579623420e+04
5.625000000000000000e-01,3.830263895407207747e+04
5.833333333333332593e-01,3.812978971042173362e+04
6.041666666666666297e-01,3.794537119006124703e+04
6.250000000000000000e-01,3.776374797031268099e+04
6.458333333333332593e-01,3.758867922041646671e+04
6.666666666666666297e-01,3.741431569497481541e+04
6.875000000000000000e-01,3.723850840373137180e+04
7.083333333333332593e-01,3.706516894793654501e+04
7.291666666666666297e-01,3.689738473090262414e+04
7.500000000000000000e-01,3.673460588151545380e+04
7.708333333333332593e-01,3.657585105411455879e+04
7.916666666666666297e-01,3.642196101604006981e+04
8.125000000000000000e-01,3.627430962503081537e+04
8.333333333333332593e-01,3.613327775487736653e+04
8.541666666666666297e-01,3.599864171899962093e+04
8.750000000000000000e-01,3.587050805652340205e+04
8.958333333333332593e-01,3.574930447795731743e+04
9.166666666666666297e-01,3.563526356004027184e+04
9.375000000000000000e-01,3.552832158206190070e+04
9.583333333333332593e-01,3.542838973954960238e+04
9.791666666666666297e-01,3.533547503339889954e+04
1.000000000000000000e+00,3.524956103060979513e+04
1.020833333333333259e+00,3.517052039030165179e+04
1.041666666666666519e+00,3.509816832378832623e+04
1.062500000000000000e+00,3.503232869727423531e+04
1.083333333333333259e+00,3.497282376221174491e+04
1.104166666666666519e+00,3.491944002055062447e+04
1.125000000000000000e+00,3.487193153526070091e+04
1.145833333333333259e+00,3.483004447502856056e+04
1.166666666666666519e+00,3.479352488182146044e+04
1.187500000000000000e+00,3.476211054745961883e+04
1.208333333333333259e+00,3.473552861802683037e+04
1.229166666666666519e+00,3.471350309709678550e+04
1.250000000000000000e+00,3.469576093033763027e+04
1.270833333333333259e+00,3.468203187467611133e+04
1.291666666666666519e+00,3.467204753776026337e+04
1.312500000000000000e+00,3.466554347728537687e+04
1.333333333333333259e+00,3.466226214988702850e+04
1.354166666666666519e+00,3.466195403616326075e+04
1.375000000000000000e+00,3.466437763885093591e+04
1.395833333333333259e+00,3.466930004094475589e+04
1.416666666666666519e+00,3.467649800395188504e+04
1.437500000000000000e+00,3.468575865569173038e+04
1.458333333333333259e+00,3.469687959107704228e+04
1.479166666666666519e+00,3.470966890706989943e+04
1.500000000000000000e+00,3.472394540065102046e+04
1.520833333333333259e+00,3.473953869668953121e+04
1.541666666666666519e+00,3.475628914013718895e+04
1.562500000000000000e+00,3.477404756529884617e+04
1.583333333333333259e+00,3.479267507551222661e+04
1.604166666666666519e+00,3.481204281093858299e+04
1.625000000000000000e+00,3.483203163617005339e+04
1.645833333333333259e+00,3.485253175776946591e+04
1.666666666666666519e+00,3.487344232430140255e+04
1.687500000000000000e+00,3.489467102472553961e+04
1.708333333333333259e+00,3.491613366794952162e+04
1.729166666666666519e+00,3.493775373937100085e+04
1.750000000000000000e+00,3.495946195110208646e+04
1.770833333333333259e+00,3.498119579881206300e+04
1.791666666666666519e+00,3.500289912452681892e+04
1.812500000000000000e+00,3.502452168315180461e+04
1.833333333333333259e+00,3.504601871721426141e+04
1.854166666666666519e+00,3.506735054596092959e+04
1.875000000000000000e+00,3.508848217081227631e+04
1.895833333333333259e+00,3.510938289673272084e+04
1.916666666666666519e+00,3.513002597032648191e+04
1.937500000000000000e+00,3.515038823671777209e+04
1.958333333333333259e+00,3.517044981623057538e+04
1.979166666666666519e+00,3.519019380070819898e+04
2.000000000000000000e+00,3.520960596911369794e+04
2.020833333333333037e+00,3.522867452252056682e+04
2.041666666666666519e+00,3.524738983843948517e+04
2.062500000000000000e+00,3.526574424395077222e+04
2.083333333333333037e+00,3.528373180690440495e+04
2.104166666666666519e+00,3.530134814449214900e+04
2.125000000000000000e+00,3.531859024855462485e+04
2.145833333333333037e+00,3.533545632680798008e+04
2.166666666666666519e+00,3.535194565907377546e+04
