0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000035381671548e+00
4.166666666666666435e-02,1.200000775658549790e+00
6.250000000000000000e-02,1.200004268230020932e+00
8.333333333333332871e-02,1.200014011828852478e+00
1.041666666666666574e-01,1.200034955636309242e+00
1.250000000000000000e-01,1.200073505074259916e+00
1.458333333333333148e-01,1.200137696016580824e+00
1.666666666666666574e-01,1.200239975477840115e+00
1.875000000000000000e-01,1.200396701456997395e+00
2.083333333333333148e-01,1.200622699332654753e+00
2.291666666666666574e-01,1.200929998529032483e+00
2.500000000000000000e-01,1.201328801052831352e+00
2.708333333333333148e-01,1.201829040652186542e+00
2.916666666666666297e-01,1.202440172375709659e+00
3.125000000000000000e-01,1.203170478667557663e+00
3.333333333333333148e-01,1.204027239881920064e+00
3.541666666666666297e-01,1.205017149937024579e+00
3.750000000000000000e-01,1.206146253852063532e+00
3.958333333333333148e-01,1.207419725929357979e+00
4.166666666666666297e-01,1.208841938605805355e+00
4.375000000000000000e-01,1.210416661622776502e+00
4.583333333333333148e-01,1.212147094140782810e+00
4.791666666666666297e-01,1.214035788020712880e+00
5.000000000000000000e-01,1.216084656910356721e+00
5.208333333333332593e-01,1.218295069988269086e+00
5.416666666666666297e-01,1.220667909688179176e+00
5.625000000000000000e-01,1.223203569561025938e+00
5.833333333333332593e-01,1.225901960221729814e+00
6.041666666666666297e-01,1.228762552280525444e+00
6.250000000000000000e-01,1.231784421752085246e+00
6.458333333333332593e-01,1.234966273064120879e+00
6.666666666666666297e-01,1.238306454507535737e+00
6.875000000000000000e-01,1.241802984068212767e+00
7.083333333333332593e-01,1.245453580896489720e+00
7.291666666666666297e-01,1.249255690841876820e+00
7.500000000000000000e-01,1.253206506261430153e+00
7.708333333333332593e-01,1.257302986916940979e+00
7.916666666666666297e-01,1.261541883368979544e+00
8.125000000000000000e-01,1.265919759232999597e+00
8.333333333333332593e-01,1.270433010701316645e+00
8.541666666666666297e-01,1.275077885117402943e+00
8.750000000000000000e-01,1.279850499943615327e+00
8.958333333333332593e-01,1.284746861394632012e+00
9.166666666666666297e-01,1.289762881810775585e+00
9.375000000000000000e-01,1.294894396001363024e+00
9.583333333333332593e-01,1.300137177152624002e+00
9.791666666666666297e-01,1.305486952298918757e+00
1.000000000000000000e+00,1.310939417011153685e+00
1.020833333333333259e+00,1.316490249225227283e+00
1.041666666666666519e+00,1.322135122391127071e+00
1.062500000000000000e+00,1.327869718022766321e+00
1.083333333333333259e+00,1.333689737557098631e+00
1.104166666666666519e+00,1.339590913452808341e+00
1.125000000000000000e+00,1.345569019564544666e+00
1.145833333333333259e+00,1.351619880841042454e+00
1.166666666666666519e+00,1.357739382339269385e+00
1.187500000000000000e+00,1.363923477530001316e+00
1.208333333333333259e+00,1.370168195902002006e+00
1.229166666666666519e+00,1.376469649891593594e+00
1.250000000000000000e+00,1.382824041153371875e+00
1.270833333333333259e+00,1.389227666177114573e+00
1.291666666666666519e+00,1.395676921262907655e+00
1.312500000000000000e+00,1.402168306876957038e+00
1.333333333333333259e+00,1.408698431411369079e+00
1.354166666666666519e+00,1.415264014367665357e+00
1.375000000000000000e+00,1.421861888984633948e+00
1.395833333333333259e+00,1.428489004335113055e+00
1.416666666666666519e+00,1.435142426918172287e+00
1.437500000000000000e+00,1.441819341772498042e+00
1.458333333333333259e+00,1.448517053136486155e+00
1.479166666666666519e+00,1.455232984681524400e+00
1.500000000000000000e+00,1.461964679345724827e+00
1.520833333333333259e+00,1.468709798795122756e+00
1.541666666666666519e+00,1.475466122538784841e+00
1.562500000000000000e+00,1.482231546724002147e+00
1.583333333333333259e+00,1.489004082637539472e+00
1.604166666666666519e+00,1.495781854938388333e+00
1.625000000000000000e+00,1.502563099646680334e+00
1.645833333333333259e+00,1.509346161912637374e+00
1.666666666666666519e+00,1.516129493588695309e+00
1.687500000000000000e+00,1.522911650627106761e+00
1.708333333333333259e+00,1.529691290324382225e+00
1.729166666666666519e+00,1.536467168432954278e+00
1.750000000000000000e+00,1.543238136159486462e+00
1.770833333333333259e+00,1.550003137068263426e+00
1.791666666666666519e+00,1.556761203907110369e+00
1.812500000000000000e+00,1.563511455372263326e+00
1.833333333333333259e+00,1.570253092827620822e+00
1.854166666666666519e+00,1.576985396992821586e+00
1.875000000000000000e+00,1.583707724613624190e+00
1.895833333333333259e+00,1.590419505127112609e+00
1.916666666666666519e+00,1.597120237333313764e+00
1.937500000000000000e+00,1.603809486083917601e+00
1.958333333333333259e+00,1.610486878997916538e+00
1.979166666666666519e+00,1.617152103213131076e+00
2.000000000000000000e+00,1.623804902181782861e+00
2.020833333333333037e+00,1.630445072517493488e+00
2.041666666666666519e+00,1.637072460900343085e+00
2.062500000000000000e+00,1.643686961045913719e+00
2.083333333333333037e+00,1.650288510743566750e+00
2.104166666666666519e+00,1.656877088968555789e+00
2.125000000000000000e+00,1.663452713071985389e+00
2.145833333333333037e+00,1.670015436052029401e+00
2.166666666666666519e+00,1.676565343909306671e+00
2.187500000000000000e+00,1.683102553088786868e+00
2.208333333333333037e+00,1.689627208010136883e+00
