0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.814559576246653887e+04
4.166666666666666435e-02,3.802321228530750523e+04
6.250000000000000000e-02,3.792798623728043458e+04
8.333333333333332871e-02,3.782884239799017087e+04
1.041666666666666574e-01,3.764630803436297720e+04
1.250000000000000000e-01,3.743996628927966231e+04
1.458333333333333148e-01,3.960462460291207390e+04
1.666666666666666574e-01,4.336168495182353217e+04
1.875000000000000000e-01,4.282430787888111809e+04
2.083333333333333148e-01,4.128620618747652770e+04
2.291666666666666574e-01,4.028200231405742670e+04
2.500000000000000000e-01,4.077703935803102650e+04
2.708333333333333148e-01,4.134622590247364860e+04
2.916666666666666297e-01,4.104620627552793303e+04
3.125000000000000000e-01,4.047782408178334299e+04
3.333333333333333148e-01,4.034073819224873296e+04
3.541666666666666297e-01,4.045430052363227878e+04
3.750000000000000000e-01,4.037197045308298402e+04
3.958333333333333148e-01,4.009398537491913885e+04
4.166666666666666297e-01,3.987413665850319376e+04
4.375000000000000000e-01,3.976784917625493108e+04
4.583333333333333148e-01,3.964416234708124830e+04
4.791666666666666297e-01,3.944506837365616957e+04
5.000000000000000000e-01,3.923312839831633755e+04
5.208333333333332593e-01,3.905467410033343913e+04
5.416666666666666297e-01,3.888500979724309582e+04
5.625000000000000000e-01,3.869437552641277580e+04
5.833333333333332593e-01,3.849200241090203053e+04
6.041666666666666297e-01,3.829773733616631944e+04
6.250000000000000000e-01,3.811156729470776190e+04
6.458333333333332593e-01,3.792350479333714611e+04
6.666666666666666297e-01,3.773270600201065827e+04
6.875000000000000000e-01,3.754572272726060328e+04
7.083333333333332593e-01,3.736537409205240692e+04
7.291666666666666297e-01,3.718947008356072183e+04
7.500000000000000000e-01,3.701681442645275820e+04
7.708333333333332593e-01,3.684915338755012635e+04
7.916666666666666297e-01,3.668819681308929285e+04
8.125000000000000000e-01,3.653389997115547158e+04
8.333333333333332593e-01,3.638578084646046773e+04
8.541666666666666297e-01,3.624416693110384949e+04
8.750000000000000000e-01,3.610972175302534015e+04
8.958333333333332593e-01,3.598264649501929671e+04
9.166666666666666297e-01,3.586277943104703445e+04
9.375000000000000000e-01,3.575007055568020587e+04
9.583333333333332593e-01,3.564463276445580414e+04
9.791666666666666297e-01,3.554649130221327505e+04
1.000000000000000000e+00,3.545550614117531950e+04
1.020833333333333259e+00,3.537150127853011509e+04
1.041666666666666519e+00,3.529434150307658274e+04
1.062500000000000000e+00,3.522388137683285458e+04
1.083333333333333259e+00,3.515991604613600794e+04
1.104166666666666519e+00,3.510220420722087874e+04
1.125000000000000000e+00,3.505050538031594624e+04
1.145833333333333259e+00,3.500457934963195294e+04
1.166666666666666519e+00,3.496416914936550893e+04
1.187500000000000000e+00,3.492900162349242601e+04
1.208333333333333259e+00,3.489880077392669773e+04
1.229166666666666519e+00,3.487329361218793201e+04
1.250000000000000000e+00,3.485220687961259682e+04
1.270833333333333259e+00,3.483526578946661175e+04
1.291666666666666519e+00,3.482219810441615118e+04
1.312500000000000000e+00,3.481273792481267446e+04
1.333333333333333259e+00,3.480662611333309178e+04
1.354166666666666519e+00,3.480360991464131803e+04
1.375000000000000000e+00,3.480344407836650498e+04
1.395833333333333259e+00,3.480589252940154256e+04
1.416666666666666519e+00,3.481072907809180469e+04
1.437500000000000000e+00,3.481773741087915550e+04
1.458333333333333259e+00,3.482671128951541323e+04
1.479166666666666519e+00,3.483745503365226614e+04
1.500000000000000000e+00,3.484978378643844189e+04
1.520833333333333259e+00,3.486352342893905006e+04
1.541666666666666519e+00,3.487851041649345279e+04
1.562500000000000000e+00,3.489459168651015352e+04
1.583333333333333259e+00,3.491162452685506287e+04
1.604166666666666519e+00,3.492947630867166299e+04
1.625000000000000000e+00,3.494802413942381827e+04
1.645833333333333259e+00,3.496715451513653534e+04
1.666666666666666519e+00,3.498676296781753626e+04
1.687500000000000000e+00,3.500675367215155711e+04
1.708333333333333259e+00,3.502703901556618075e+04
1.729166666666666519e+00,3.504753916178372310e+04
1.750000000000000000e+00,3.506818161979354045e+04
1.770833333333333259e+00,3.508890081047682907e+04
1.791666666666666519e+00,3.510963762858480186e+04
1.812500000000000000e+00,3.513033900945920323e+04
1.833333333333333259e+00,3.515095750853115169e+04
1.854166666666666519e+00,3.517145089398635901e+04
1.875000000000000000e+00,3.519178175138972438e+04
1.895833333333333259e+00,3.521191710261706612e+04
1.916666666666666519e+00,3.523182804244588624e+04
1.937500000000000000e+00,3.525148939394443732e+04
1.958333333333333259e+00,3.527087938218575437e+04
1.979166666666666519e+00,3.528997932639808278e+04
2.000000000000000000e+00,3.530877335128943378e+04
2.020833333333333037e+00,3.532724811781501194e+04
2.041666666666666519e+00,3.534539257285932399e+04
2.062500000000000000e+00,3.536319771722400765e+04
2.083333333333333037e+00,3.538065639150468633e+04
2.104166666666666519e+00,3.539776307939189428e+04
2.125000000000000000e+00,3.541451372765658743e+04
2.145833333333333037e+00,3.543090558196986967e+04
2.166666666666666519e+00,3.544693703770556021e+04
2.187500000000000000e+00,3.546260750493990781e+04
2.208333333333333037e+00,3.547791728676039929e+04
2.229166666666666519e+00,3.549286746995870635e+04
2.250000000000000000e+00,3.550745982720829488e+04
2.270833333333333037e+00,3.552169672982447810e+04
2.291666666666666519e+00,3.553558107025401841e+04
2.312500000000000000e+00,3.554911619342628546e+04
2.333333333333333037e+00,3.556230583613298950e+04
2.354166666666666519e+00,3.557515407364891871e+04
2.375000000000000000e+00,3.558766527285427583e+04
2.395833333333333037e+00,3.559984405116827111e+04
2.416666666666666519e+00,3.561169524063530116e+04
2.437500000000000000e+00,3.562322385657861741e+04
