0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.714289759186006268e+04
4.166666666666666435e-02,3.887140816518259089e+04
6.250000000000000000e-02,4.028926258925147704e+04
8.333333333333332871e-02,4.025782902785301121e+04
1.041666666666666574e-01,4.022618261015869211e+04
1.250000000000000000e-01,4.019437556927448168e+04
1.458333333333333148e-01,4.016245795902912505e+04
1.666666666666666574e-01,4.013047769056604739e+04
1.875000000000000000e-01,4.009848056940428069e+04
2.083333333333333148e-01,4.006651033295939123e+04
2.291666666666666574e-01,4.003460868851223495e+04
2.500000000000000000e-01,4.000281535161115607e+04
2.708333333333333148e-01,3.997116808489074901e+04
2.916666666666666297e-01,3.993970273728801112e+04
3.125000000000000000e-01,3.990845328363454610e+04
3.333333333333333148e-01,3.987745186460134573e+04
3.541666666666666297e-01,3.984672882697075693e+04
3.750000000000000000e-01,3.981631276420842914e+04
3.958333333333333148e-01,3.978623055730644410e+04
4.166666666666666297e-01,3.975650741586690856e+04
4.375000000000000000e-01,3.972716691939458542e+04
4.583333333333333148e-01,3.969823105876513000e+04
4.791666666666666297e-01,3.966972027783494559e+04
5.000000000000000000e-01,3.964165351515742077e+04
5.208333333333332593e-01,3.961404824576965621e+04
5.416666666666666297e-01,3.958692052301321382e+04
5.625000000000000000e-01,3.956028502035150450e+04
5.833333333333332593e-01,3.953415507314669230e+04
6.041666666666666297e-01,3.950854278375417925e+04
6.250000000000000000e-01,3.948345922671989683e+04
6.458333333333332593e-01,3.945891426740492170e+04
6.666666666666666297e-01,3.943491654477270640e+04
6.875000000000000000e-01,3.941147351712483214e+04
7.083333333333332593e-01,3.938859150737158052e+04
7.291666666666666297e-01,3.936627574779649149e+04
7.500000000000000000e-01,3.934453042427593027e+04
7.708333333333332593e-01,3.932335871991714521e+04
7.916666666666666297e-01,3.930276285808023385e+04
8.125000000000000000e-01,3.928274414475165395e+04
8.333333333333332593e-01,3.926330301023906941e+04
8.541666666666666297e-01,3.924443905015939526e+04
8.750000000000000000e-01,3.922615106569407362e+04
8.958333333333332593e-01,3.920843710308756999e+04
9.166666666666666297e-01,3.919129449236708751e+04
