2.250000000000000000e+00,2.817696569733430315e-02
2.270833333333333037e+00,2.634308002944881974e-02
2.291666666666666519e+00,2.437779155802404646e-02
2.312500000000000000e+00,2.228247822368000647e-02
2.333333333333333037e+00,2.005915248216891267e-02
2.354166666666666519e+00,1.771048104039212381e-02
2.375000000000000000e+00,1.523980122243399557e-02
2.395833333333333037e+00,1.265113363031824048e-02
2.416666666666666519e+00,9.949190775123056135e-03
2.437500000000000000e+00,7.139381369320341869e-03
2.458333333333333037e+00,4.227809991034742025e-03
2.479166666666666519e+00,1.221271855625514352e-03
2.500000000000000000e+00,-1.872757540187533661e-03
2.520833333333333037e+00,-5.046138101331369870e-03
2.541666666666666519e+00,-8.290086303717457764e-03
2.562500000000000000e+00,-1.159520196325172781e-02
2.583333333333333037e+00,-1.495150066674918489e-02
2.604166666666666519e+00,-1.834845187088007118e-02
2.625000000000000000e+00,-2.177502261458008279e-02
2.645833333333333037e+00,-2.521972672564457355e-02
2.666666666666666519e+00,-2.867067933423643813e-02
2.687500000000000000e+00,-3.211565643567650119e-02
2.708333333333333037e+00,-3.554215917322332136e-02
2.729166666666666519e+00,-3.893748243980576368e-02
2.750000000000000000e+00,-4.228878732718418382e-02
2.770833333333333037e+00,-4.558317688322029160e-02
2.791666666666666519e+00,-4.880777457432227545e-02
2.812500000000000000e+00,-5.194980479220176472e-02
2.833333333333333037e+00,-5.499667469330204311e-02
2.854166666666666519e+00,-5.793605661701128201e-02
2.875000000000000000e+00,-6.075597029631095436e-02
2.895833333333333037e+00,-6.344486405288611575e-02
2.916666666666666519e+00,-6.599169415878568257e-02
2.937500000000000000e+00,-6.838600154903134998e-02
2.958333333333333037e+00,-7.061798508442909683e-02
2.979166666666666519e+00,-7.267857059121213270e-02
3.000000000000000000e+00,-7.455947494370508688e-02
3.020833333333333037e+00,-7.625326450731811923e-02
3.041666666666666519e+00,-7.775340732092912710e-02
3.062500000000000000e+00,-7.905431846892703451e-02
3.083333333333333037e+00,-8.015139817246455523e-02
3.104166666666666519e+00,-8.104106221526620468e-02
3.125000000000000000e+00,-8.172076440996152435e-02
3.145833333333333037e+00,-8.218901090464574011e-02
3.166666666666666519e+00,-8.244536622446306529e-02
3.187500000000000000e+00,-8.249045103776919685e-02
3.208333333333333037e+00,-8.232593172927139824e-02
3.229166666666666519e+00,-8.195450195200749965e-02
3.250000000000000000e+00,-8.137985641482707588e-02
3.270833333333333037e+00,-8.060665724110087360e-02
3.291666666666666519e+00,-7.964049330683309336e-02
3.312500000000000000e+00,-7.848783303155215663e-02
3.333333333333333037e+00,-7.715597115288322372e-02
3.354166666666666519e+00,-7.565297006538829194e-02
3.375000000000000000e+00,-7.398759634614252012e-02
3.395833333333333037e+00,-7.216925312393704384e-02
3.416666666666666519e+00,-7.020790897659681673e-02
3.437500000000000000e+00,-6.811402406275544885e-02
3.458333333333333037e+00,-6.589847421213029799e-02
3.479166666666666519e+00,-6.357247371391944180e-02
3.500000000000000000e+00,-6.114749755777059564e-02
3.520833333333333037e+00,-5.863520389254177345e-02
3.541666666666666519e+00,-5.604735745725109020e-02
3.562500000000000000e+00,-5.339575466485547983e-02
3.583333333333333037e+00,-5.069215083943195976e-02
3.604166666666666519e+00,-4.794818986101712782e-02
3.625000000000000000e+00,-4.517533633652582453e-02
3.645833333333333037e+00,-4.238481054013864407e-02
3.666666666666666519e+00,-3.958752664181226094e-02
3.687500000000000000e+00,-3.679403489129471488e-02
3.708333333333333037e+00,-3.401446833498610739e-02
3.729166666666666519e+00,-3.125849445036209262e-02
3.750000000000000000e+00,-2.853527195012560760e-02
3.770833333333333037e+00,-2.585341295598031844e-02
3.791666666666666519e+00,-2.322095070125847552e-02
3.812500000000000000e+00,-2.064531285440001501e-02
3.833333333333333037e+00,-1.813330047828125985e-02
3.854166666666666519e+00,-1.569107257637788674e-02
3.875000000000000000e+00,-1.332413612493590915e-02
3.895833333333333037e+00,-1.103734144001185594e-02
3.916666666666666519e+00,-8.834882677171333396e-03
3.937500000000000000e+00,-6.720303214717792545e-03
3.958333333333333037e+00,-4.696505631505653450e-03
3.979166666666666519e+00,-2.765765956662650030e-03
4.000000000000000000e+00,-9.297518398133565887e-04
4.020833333333333037e+00,8.104557328059249551e-04
4.041666666666666075e+00,2.454337567849739464e-03
4.062500000000000000e+00,4.001908642196794208e-03
4.083333333333333037e+00,5.453688135335883064e-03
4.104166666666666075e+00,6.810667523599072369e-03
4.125000000000000000e+00,8.074277137362376178e-03
4.145833333333333037e+00,9.246351571823597029e-03
4.166666666666666075e+00,1.032909432721001476e-02
4.187500000000000000e+00,1.132504203581624451e-02
4.208333333333333037e+00,1.223702861163939414e-02
4.229166666666666075e+00,1.306814963412834124e-02
4.250000000000000000e+00,1.382172725130442585e-02
4.270833333333333037e+00,1.450127585982639855e-02
4.291666666666666075e+00,1.511046879099278185e-02
4.312500000000000000e+00,1.565310620269325104e-02
4.333333333333333037e+00,1.613308434841209671e-02
4.354166666666666075e+00,1.655436636597970232e-02
4.375000000000000000e+00,1.692095470122909062e-02
4.395833333333333037e+00,1.723686525535561911e-02
4.416666666666666075e+00,1.750610331985821139e-02
4.437500000000000000e+00,1.773264133967580175e-02
4.458333333333333037e+00,1.792039852368083538e-02
4.479166666666666075e+00,1.807322230216332551e-02
4.500000000000000000e+00,1.819487161339858328e-02
4.520833333333333037e+00,1.828900198586915632e-02
4.541666666666666075e+00,1.835915236919663171e-02
4.562500000000000000e+00,1.840873365529428068e-02
4.583333333333333037e+00,1.844101882160786507e-02
4.604166666666666075e+00,1.845913462048508549e-02
4.625000000000000000e+00,1.846605473259598992e-02
4.645833333333333037e+00,1.846459429780219694e-02
4.666666666666666075e+00,1.845740573381214958e-02
4.687500000000000000e+00,1.844697575122889940e-02
4.708333333333333037e+00,1.843615380248267085e-02
4.729166666666666075e+00,1.842854551558555445e-02
4.750000000000000000e+00,1.842571520088883558e-02
4.770833333333333037e+00,1.842715326820014432e-02
4.791666666666666075e+00,1.843316717316716494e-02
4.812500000000000000e+00,1.844545553870192978e-02
4.833333333333333037e+00,1.846575296981937259e-02
4.854166666666666075e+00,1.849499594097315722e-02
4.875000000000000000e+00,1.853359734132115078e-02
4.895833333333333037e+00,1.858195840920690706e-02
4.916666666666666075e+00,1.864056609559846048e-02
4.937500000000000000e+00,1.870980222003882157e-02
4.958333333333333037e+00,1.878982726304437648e-02
4.979166666666666075e+00,1.888063221224774851e-02
5.000000000000000000e+00,1.898212306502826061e-02
5.020833333333333037e+00,1.909413765649619482e-02
5.041666666666666075e+00,1.921642036831181649e-02
5.062500000000000000e+00,1.934861313442089864e-02
5.083333333333333037e+00,1.949027224972246092e-02
5.104166666666666075e+00,1.964088626017719552e-02
5.125000000000000000e+00,1.979988176570374181e-02
5.145833333333333037e+00,1.996662451913093494e-02
5.166666666666666075e+00,2.014042439738800497e-02
5.187500000000000000e+00,2.032054336944704234e-02
5.208333333333333037e+00,2.050620222349485919e-02
5.229166666666666075e+00,2.069658533521428687e-02
5.250000000000000000e+00,2.089084524589720354e-02
5.270833333333333037e+00,2.108810777532229078e-02
5.291666666666666075e+00,2.128747701487178345e-02
5.312500000000000000e+00,2.148803976731113174e-02
5.333333333333333037e+00,2.168886968460862624e-02
5.354166666666666075e+00,2.188903134799659658e-02
5.375000000000000000e+00,2.208758419762494804e-02
5.395833333333333037e+00,2.228358618764237492e-02
5.416666666666666075e+00,2.247609721841905758e-02
5.437500000000000000e+00,2.266418243233745897e-02
5.458333333333333037e+00,2.284691536204862608e-02
5.479166666666666075e+00,2.302338088698699381e-02
5.500000000000000000e+00,2.319267800754762354e-02
5.520833333333333037e+00,2.335392247490095108e-02
5.541666666666666075e+00,2.350624928653108694e-02
5.562500000000000000e+00,2.364881503444617172e-02
5.583333333333333037e+00,2.378080010483166196e-02
5.604166666666666075e+00,2.390141074392268875e-02
5.625000000000000000e+00,2.400988100078124340e-02
5.645833333333333037e+00,2.410547454672952450e-02
5.666666666666666075e+00,2.418748637065668006e-02
5.687500000000000000e+00,2.425524435515735364e-02
5.708333333333333037e+00,2.430811073946577069e-02
5.729166666666666075e+00,2.434548347143705715e-02
5.750000000000000000e+00,2.436679744884923463e-02
5.770833333333333037e+00,2.437152565148872213e-02
5.791666666666666075e+00,2.435918016643447842e-02
5.812500000000000000e+00,2.432931310813067280e-02
5.833333333333333037e+00,2.428151743386595604e-02
5.854166666666666075e+00,2.421542765540979011e-02
5.875000000000000000e+00,2.413072044811065756e-02
5.895833333333333037e+00,2.402711515886792396e-02
5.916666666666666075e+00,2.390437421423238784e-02
5.937500000000000000e+00,2.376230342998122969e-02
5.958333333333333037e+00,2.360075222383945653e-02
5.979166666666666075e+00,2.341961373326111040e-02
6.000000000000000000e+00,2.321882484027340890e-02
6.020833333333333037e+00,2.299836610547590504e-02
6.041666666666666075e+00,2.275826161344387047e-02
6.062500000000000000e+00,2.249857873193278693e-02
6.083333333333333037e+00,2.221942778736249458e-02
6.104166666666666075e+00,2.192096165911248257e-02
6.125000000000000000e+00,2.160337529522139005e-02
6.145833333333333037e+00,2.126690515214684635e-02
6.166666666666666075e+00,2.091182856128440473e-02
6.187500000000000000e+00,2.053846302496898854e-02
6.208333333333333037e+00,2.014716544470407378e-02
6.229166666666666075e+00,1.973833128438672035e-02
6.250000000000000000e+00,1.931239367131341172e-02
6.270833333333333037e+00,1.886982243776089141e-02
6.291666666666666075e+00,1.841112310594177764e-02
6.312500000000000000e+00,1.793683581913883829e-02
6.333333333333333037e+00,1.744753422182382038e-02
6.354166666666666075e+00,1.694382429156518488e-02
6.375000000000000000e+00,1.642634312552378531e-02
6.395833333333333037e+00,1.589575768432860414e-02
6.416666666666666075e+00,1.535276349611512138e-02
6.437500000000000000e+00,1.479808332349756735e-02
6.458333333333333037e+00,1.423246579623126638e-02
6.479166666666666075e+00,1.365668401230453119e-02
6.500000000000000000e+00,1.307153411018027907e-02
6.520833333333333037e+00,1.247783381488624076e-02
6.541666666666666075e+00,1.187642096062860135e-02
6.562500000000000000e+00,1.126815199257795094e-02
6.583333333333333037e+00,1.065390045044807034e-02
6.604166666666666075e+00,1.003455543645774897e-02
6.625000000000000000e+00,9.411020070233552456e-03
6.645833333333333037e+00,8.784209933176696794e-03
6.666666666666666075e+00,8.155051504781147403e-03
6.687500000000000000e+00,7.524480593351483455e-03
6.708333333333333037e+00,6.893440763529243981e-03
6.729166666666666075e+00,6.262881762994607256e-03
6.750000000000000000e+00,5.633757950666361258e-03
6.770833333333333037e+00,5.007026728678332442e-03
6.791666666666666075e+00,4.383646980363312823e-03
6.812500000000000000e+00,3.764577516427315695e-03
6.833333333333333037e+00,3.150775531446848958e-03
6.854166666666666075e+00,2.543195072770865987e-03
6.875000000000000000e+00,1.942785523855788867e-03
6.895833333333333037e+00,1.350490104008086629e-03
6.916666666666666075e+00,7.672443864532905262e-04
6.937500000000000000e+00,1.939748365932097431e-04
6.958333333333333037e+00,-3.684026277448927840e-04
6.979166666666666075e+00,-9.189840523228853591e-04
7.000000000000000000e+00,-1.456878837086607922e-03
7.020833333333333037e+00,-1.981211099719137544e-03
7.041666666666666075e+00,-2.491121010593792557e-03
7.062500000000000000e+00,-2.985766097632096792e-03
7.083333333333333037e+00,-3.464322519637110399e-03
7.104166666666666075e+00,-3.925986306738593092e-03
7.125000000000000000e+00,-4.369974566653604675e-03
7.145833333333333037e+00,-4.795526655533876789e-03
7.166666666666666075e+00,-5.201905312240024358e-03
7.187500000000000000e+00,-5.588397754952238901e-03
7.208333333333333037e+00,-5.954316739097205609e-03
7.229166666666666075e+00,-6.299001575641503467e-03
7.250000000000000000e+00,-6.621819108873137211e-03
7.270833333333333037e+00,-6.922164652864400310e-03
7.291666666666666075e+00,-7.199462885881089194e-03
7.312500000000000000e+00,-7.453168702075274252e-03
7.333333333333333037e+00,-7.682768019871026241e-03
7.354166666666666075e+00,-7.887778546524816525e-03
7.375000000000000000e+00,-8.067750498413924984e-03
7.395833333333333037e+00,-8.222267276678640185e-03
7.416666666666666075e+00,-8.350946097915026498e-03
7.437500000000000000e+00,-8.453438579685968249e-03
7.458333333333333037e+00,-8.529431280688792166e-03
7.479166666666666075e+00,-8.578646195487140899e-03
7.500000000000000000e+00,-8.600841203783354469e-03
7.520833333333333037e+00,-8.595810474275659280e-03
7.541666666666666075e+00,-8.563384823210418509e-03
7.562500000000000000e+00,-8.503432027805846172e-03
7.583333333333333037e+00,-8.415857094786685991e-03
7.604166666666666075e+00,-8.300602484332307573e-03
7.625000000000000000e+00,-8.157648289801667021e-03
7.645833333333333037e+00,-7.987012373657533665e-03
7.666666666666666075e+00,-7.788750460069928001e-03
7.687500000000000000e+00,-7.562956184734609573e-03
7.708333333333333037e+00,-7.309761102495838762e-03
7.729166666666666075e+00,-7.029334653414611410e-03
7.750000000000000000e+00,-6.721884087973035125e-03
7.770833333333333037e+00,-6.387654352153212395e-03
7.791666666666666075e+00,-6.026927933174190330e-03
7.812500000000000000e+00,-5.640024666713860761e-03
7.833333333333333037e+00,-5.227301506483141187e-03
7.854166666666666075e+00,-4.789152257058561582e-03
7.875000000000000000e+00,-4.326007270914945628e-03
7.895833333333333037e+00,-3.838333110633614879e-03
7.916666666666666075e+00,-3.326632177292233785e-03
7.937500000000000000e+00,-2.791442306070460091e-03
7.958333333333333037e+00,-2.233336330130923728e-03
7.979166666666666075e+00,-1.652921613857217999e-03
8.000000000000000000e+00,-1.050839556549839227e-03
8.020833333333332149e+00,-4.277650676966644988e-04
8.041666666666666075e+00,2.155939850532824400e-04
8.062500000000000000e+00,8.784973540761387449e-04
8.083333333333332149e+00,1.560173014979355415e-03
8.104166666666666075e+00,2.259817793689025429e-03
8.125000000000000000e+00,2.976598016287401120e-03
8.145833333333332149e+00,3.709650180483876208e-03
8.166666666666666075e+00,4.458081647624411586e-03
8.187500000000000000e+00,5.220971354173900743e-03
8.208333333333332149e+00,5.997370541642910342e-03
8.229166666666666075e+00,6.786303503972256762e-03
8.250000000000000000e+00,7.586768351431215536e-03
8.270833333333332149e+00,8.397737790120009954e-03
8.291666666666666075e+00,9.218159916184348948e-03
8.312500000000000000e+00,1.004695902383841329e-02
8.333333333333332149e+00,1.088303642624677270e-02
8.354166666666666075e+00,1.172527128824051718e-02
8.375000000000000000e+00,1.257252146975697260e-02
8.395833333333332149e+00,1.342362437882756859e-02
8.416666666666666075e+00,1.427739783292746902e-02
8.437500000000000000e+00,1.513264092756180616e-02
8.458333333333332149e+00,1.598813491109180723e-02
8.479166666666666075e+00,1.684264406497068892e-02
8.500000000000000000e+00,1.769491658872815454e-02
8.520833333333332149e+00,1.854368548918335774e-02
8.541666666666666075e+00,1.938766947346791045e-02
8.562500000000000000e+00,2.022557384550619994e-02
8.583333333333332149e+00,2.105609140564067283e-02
8.604166666666666075e+00,2.187790335311721665e-02
8.625000000000000000e+00,2.268968019116889001e-02
8.645833333333332149e+00,2.349008263446029574e-02
8.666666666666666075e+00,2.427776251868248719e-02
8.687500000000000000e+00,2.505136371211902011e-02
8.708333333333332149e+00,2.580952302903925799e-02
8.729166666666666075e+00,2.655087114481190225e-02
8.750000000000000000e+00,2.727403351267135637e-02
8.770833333333332149e+00,2.797763128210862052e-02
8.791666666666666075e+00,2.866028221889843630e-02
8.812500000000000000e+00,2.932060162681338414e-02
8.833333333333332149e+00,2.995720327111309547e-02
8.854166666666666075e+00,3.056870030393258816e-02
8.875000000000000000e+00,3.115370619172903172e-02
8.895833333333332149e+00,3.171083564497687718e-02
8.916666666666666075e+00,3.223870555033271634e-02
8.937500000000000000e+00,3.273593590551744648e-02
8.958333333333332149e+00,3.320115075718964998e-02
8.979166666666666075e+00,3.363297914210570255e-02
9.000000000000000000e+00,3.403005603188355432e-02
9.020833333333332149e+00,3.439102328170366707e-02
9.041666666666666075e+00,3.471453058329716096e-02
9.062500000000000000e+00,3.499923642258435247e-02
9.083333333333332149e+00,3.524380904233740536e-02
9.104166666666666075e+00,3.544692741025098209e-02
9.125000000000000000e+00,3.560728219281199952e-02
9.145833333333332149e+00,3.572357673536612904e-02
9.166666666666666075e+00,3.579452804878324734e-02
9.187500000000000000e+00,3.581886780312943525e-02
9.208333333333332149e+00,3.579534332875615454e-02
9.229166666666666075e+00,3.572271862522224950e-02
9.250000000000000000e+00,3.559977537846845813e-02
9.270833333333332149e+00,3.542531398667091852e-02
9.291666666666666075e+00,3.519815459520667794e-02
9.312500000000000000e+00,3.491713814117480136e-02
9.333333333333332149e+00,3.458112740793004014e-02
9.354166666666666075e+00,3.418900809010196051e-02
9.375000000000000000e+00,3.373968986959421934e-02
9.395833333333332149e+00,3.323210750308536188e-02
9.416666666666666075e+00,3.266522192158483051e-02
9.437500000000000000e+00,3.203802134263861873e-02
9.458333333333332149e+00,3.134952239582588368e-02
9.479166666666666075e+00,3.059877126224548258e-02
9.500000000000000000e+00,2.978484482875654732e-02
9.520833333333332149e+00,2.890685185781632568e-02
9.541666666666666075e+00,2.796393417384639840e-02
9.562500000000000000e+00,2.695526786715985237e-02
9.583333333333332149e+00,2.588006451659800866e-02
9.604166666666666075e+00,2.473757243215492924e-02
9.625000000000000000e+00,2.352707791901234233e-02
9.645833333333332149e+00,2.224790656456944113e-02
9.666666666666666075e+00,2.089942455022991002e-02
9.687500000000000000e+00,1.948103998990387969e-02
9.708333333333332149e+00,1.799220429739618529e-02
9.729166666666666075e+00,1.643241358508416503e-02
9.750000000000000000e+00,1.480121009653907922e-02
9.770833333333332149e+00,1.309818367601494823e-02
9.791666666666666075e+00,1.132297327801664276e-02
9.812500000000000000e+00,9.475268520465885899e-03
9.833333333333332149e+00,7.554811285308788565e-03
9.854166666666666075e+00,5.561397370750920457e-03
9.875000000000000000e+00,3.494878199662486071e-03
9.895833333333332149e+00,1.355162589070426369e-03
9.916666666666666075e+00,-8.577814139616644863e-04
9.937500000000000000e+00,-3.143924624368827671e-03
9.958333333333332149e+00,-5.503174732934693406e-03
9.979166666666666075e+00,-7.935374235448109173e-03
1.000000000000000000e+01,-1.044029827024967570e-02
1.002083333333333215e+01,-1.301765235684794290e-02
1.004166666666666607e+01,-1.561889954721823112e-02
1.006250000000000000e+01,-1.810840143413904729e-02
1.008333333333333215e+01,-2.042749003443825734e-02
1.010416666666666607e+01,-2.266214770771332598e-02
1.012500000000000000e+01,-2.491870214717989418e-02
1.014583333333333215e+01,-2.733410541287012441e-02
1.016666666666666607e+01,-2.991531597800012668e-02
1.018750000000000000e+01,-3.246268171226902866e-02
1.020833333333333215e+01,-3.485022892885177720e-02
1.022916666666666607e+01,-3.717595963472395543e-02
1.025000000000000000e+01,-3.956011529937775856e-02
1.027083333333333215e+01,-4.196745793126382962e-02
1.029166666666666607e+01,-4.429783341144725994e-02
1.031250000000000000e+01,-4.653300722700893371e-02
1.033333333333333215e+01,-4.872057404321379626e-02
1.035416666666666607e+01,-5.087728603732287469e-02
1.037500000000000000e+01,-5.297221377086396704e-02
1.039583333333333215e+01,-5.498013104773562254e-02
1.041666666666666607e+01,-5.690545099584747024e-02
1.043750000000000000e+01,-5.875731136293941420e-02
1.045833333333333215e+01,-6.052958456276869015e-02
1.047916666666666607e+01,-6.221020336228730990e-02
1.050000000000000000e+01,-6.379469097355935925e-02
1.052083333333333215e+01,-6.528405438823253748e-02
1.054166666666666607e+01,-6.667671621299660345e-02
1.056250000000000000e+01,-6.796789341426971720e-02
1.058333333333333215e+01,-6.915396277879866382e-02
1.060416666666666607e+01,-7.023373973491008060e-02
1.062500000000000000e+01,-7.120630732022166509e-02
1.064583333333333215e+01,-7.206984524376591761e-02
1.066666666666666607e+01,-7.282259886480028921e-02
1.068750000000000000e+01,-7.346372783727592171e-02
1.070833333333333215e+01,-7.399292745991134512e-02
1.072916666666666607e+01,-7.440986776501744282e-02
1.075000000000000000e+01,-7.471428747459847586e-02
1.077083333333333215e+01,-7.490632277151078322e-02
1.079166666666666607e+01,-7.498651198786983330e-02
1.081250000000000000e+01,-7.495560100789941393e-02
1.083333333333333215e+01,-7.481449210120451332e-02
1.085416666666666607e+01,-7.456433483075805557e-02
1.087500000000000000e+01,-7.420656354437618618e-02
1.089583333333333215e+01,-7.374284236175673857e-02
1.091666666666666607e+01,-7.317502132464674680e-02
1.093750000000000000e+01,-7.250514734017605989e-02
1.095833333333333215e+01,-7.173547961091045200e-02
1.097916666666666607e+01,-7.086847423953657188e-02
1.100000000000000000e+01,-6.990675956369124533e-02
1.102083333333333215e+01,-6.885312694993464544e-02
1.104166666666666607e+01,-6.771052984623127102e-02
1.106250000000000000e+01,-6.648207544652706691e-02
1.108333333333333215e+01,-6.517100987294209558e-02
1.110416666666666607e+01,-6.378070606401277376e-02
1.112500000000000000e+01,-6.231465578354741103e-02
1.114583333333333215e+01,-6.077646079464065626e-02
1.116666666666666607e+01,-5.916982138155695709e-02
1.118750000000000000e+01,-5.749852471602136250e-02
1.120833333333333215e+01,-5.576643466570287144e-02
1.122916666666666607e+01,-5.397748198369214240e-02
1.125000000000000000e+01,-5.213565378483461799e-02
1.127083333333333215e+01,-5.024498273759202965e-02
1.129166666666666607e+01,-4.830953673624101968e-02
1.131250000000000000e+01,-4.633340901238110210e-02
1.133333333333333215e+01,-4.432070828231281928e-02
1.135416666666666607e+01,-4.227554891190458963e-02
1.137500000000000000e+01,-4.020204136537760403e-02
1.139583333333333215e+01,-3.810428303864811517e-02
1.141666666666666607e+01,-3.598634937633973796e-02
1.143750000000000000e+01,-3.385228522180727673e-02
1.145833333333333215e+01,-3.170609647252305846e-02
1.147916666666666607e+01,-2.955174210663349954e-02
1.150000000000000000e+01,-2.739312657148060617e-02
1.152083333333333215e+01,-2.523409251037893666e-02
1.154166666666666607e+01,-2.307841384143901817e-02
1.156250000000000000e+01,-2.092978921578535906e-02
1.158333333333333215e+01,-1.879183586134635861e-02
1.160416666666666607e+01,-1.666808380395410488e-02
1.162500000000000000e+01,-1.456197046452518094e-02
1.164583333333333215e+01,-1.247683563879053471e-02
1.166666666666666607e+01,-1.041591686163766649e-02
1.168750000000000000e+01,-8.382345150966705530e-03
1.170833333333333215e+01,-6.379141125306249382e-03
1.172916666666666607e+01,-4.409211491817092814e-03
1.175000000000000000e+01,-2.475345900692369969e-03
1.177083333333333215e+01,-5.802141590942605639e-04
1.179166666666666607e+01,1.273636203721093679e-03
1.181250000000000000e+01,3.083782028237652423e-03
1.183333333333333215e+01,4.847926281751848213e-03
1.185416666666666607e+01,6.563899490023723630e-03
1.187500000000000000e+01,8.229660853798786632e-03
1.189583333333333215e+01,9.843299060782059740e-03
1.191666666666666607e+01,1.140303280376018039e-02
1.193750000000000000e+01,1.290721101592932213e-02
