2.229166666666666519e+00,-7.532965432671090422e-02
2.250000000000000000e+00,-8.168240040482926956e-02
2.270833333333333037e+00,-8.802651205850320348e-02
2.291666666666666519e+00,-9.433384662838911749e-02
2.312500000000000000e+00,-1.005750400485139195e-01
2.333333333333333037e+00,-1.067196355925325024e-01
2.354166666666666519e+00,-1.127362292052858650e-01
2.375000000000000000e+00,-1.185926312619901557e-01
2.395833333333333037e+00,-1.242560444215562443e-01
2.416666666666666519e+00,-1.296932570493688486e-01
2.437500000000000000e+00,-1.348708514785302848e-01
2.458333333333333037e+00,-1.397554261577088064e-01
2.479166666666666519e+00,-1.443138304996429144e-01
2.500000000000000000e+00,-1.485134109990263185e-01
2.520833333333333037e+00,-1.523222669349041380e-01
2.541666666666666519e+00,-1.557095137145322328e-01
2.562500000000000000e+00,-1.586455516576449620e-01
2.583333333333333037e+00,-1.611023377678779400e-01
2.604166666666666519e+00,-1.630536577982825419e-01
2.625000000000000000e+00,-1.644753956976005571e-01
2.645833333333333037e+00,-1.653457973310955564e-01
2.666666666666666519e+00,-1.656457252124095003e-01
2.687500000000000000e+00,-1.653589008691230267e-01
2.708333333333333037e+00,-1.644721314022473679e-01
2.729166666666666519e+00,-1.629755167959572315e-01
2.750000000000000000e+00,-1.608626345941641667e-01
2.770833333333333037e+00,-1.581306986897331734e-01
2.791666666666666519e+00,-1.547806891728952250e-01
2.812500000000000000e+00,-1.508174504582154851e-01
2.833333333333333037e+00,-1.462497552528133626e-01
2.854166666666666519e+00,-1.410903323380434671e-01
2.875000000000000000e+00,-1.353558566063842727e-01
2.895833333333333037e+00,-1.290669003156077466e-01
2.916666666666666519e+00,-1.222478450831792074e-01
2.937500000000000000e+00,-1.149267547317920357e-01
2.958333333333333037e+00,-1.071352096990918490e-01
2.979166666666666519e+00,-9.890810432558572174e-02
3.000000000000000000e+00,-9.028340891966180060e-02
3.020833333333333037e+00,-8.130189905342555257e-02
3.041666666666666519e+00,-7.200685505332837799e-02
3.062500000000000000e+00,-6.244373510389955584e-02
3.083333333333333037e+00,-5.265982576980099417e-02
3.104166666666666519e+00,-4.270387405447917395e-02
3.125000000000000000e+00,-3.262570534537534428e-02
3.145833333333333037e+00,-2.247583174484235613e-02
3.166666666666666519e+00,-1.230505535123160854e-02
3.187500000000000000e+00,-2.164071038694315163e-03
3.208333333333333037e+00,7.896926807894333322e-03
3.229166666666666519e+00,1.782862930866713214e-02
3.250000000000000000e+00,2.758298578466034101e-02
3.270833333333333037e+00,3.711356033885770955e-02
3.291666666666666519e+00,4.637586884485345173e-02
3.312500000000000000e+00,5.532769321348496305e-02
3.333333333333333037e+00,6.392937017610877959e-02
3.354166666666666519e+00,7.214405219975672523e-02
3.375000000000000000e+00,7.993793852379704745e-02
3.395833333333333037e+00,8.728047466586286163e-02
3.416666666666666519e+00,9.414451907233090111e-02
3.437500000000000000e+00,1.005064758643856582e-01
3.458333333333333037e+00,1.063463928300072414e-01
3.479166666666666519e+00,1.116480239141210973e-01
3.500000000000000000e+00,1.163988554951446153e-01
3.520833333333333037e+00,1.205900959309834652e-01
3.541666666666666519e+00,1.242166288939527963e-01
3.562500000000000000e+00,1.272769340349892975e-01
3.583333333333333037e+00,1.297729836203289633e-01
3.604166666666666519e+00,1.317101269639119332e-01
3.625000000000000000e+00,1.330969691755825579e-01
3.645833333333333037e+00,1.339452382265846619e-01
3.666666666666666519e+00,1.342696271196663904e-01
3.687500000000000000e+00,1.340876040248422107e-01
3.708333333333333037e+00,1.334191947028131597e-01
3.729166666666666519e+00,1.322867464619527089e-01
3.750000000000000000e+00,1.307146800113512808e-01
3.770833333333333037e+00,1.287292317189738799e-01
3.791666666666666519e+00,1.263581882266484602e-01
3.812500000000000000e+00,1.236306166492061043e-01
3.833333333333333037e+00,1.205765940537002479e-01
3.854166666666666519e+00,1.172269392913619090e-01
3.875000000000000000e+00,1.136129496692149243e-01
3.895833333333333037e+00,1.097661448763545544e-01
3.916666666666666519e+00,1.057180206163450820e-01
3.937500000000000000e+00,1.014998141977699608e-01
3.958333333333333037e+00,9.714228399418267657e-02
3.979166666666666519e+00,9.267550439246416416e-02
4.000000000000000000e+00,8.812867760876608170e-02
4.020833333333333037e+00,8.352996348572551411e-02
4.041666666666666075e+00,7.890632808210309990e-02
4.062500000000000000e+00,7.428341156865862771e-02
4.083333333333333037e+00,6.968541567067626508e-02
4.104166666666666075e+00,6.513501063663308666e-02
4.125000000000000000e+00,6.065326146063858281e-02
4.145833333333333037e+00,5.625957285413860087e-02
4.166666666666666075e+00,5.197165225854805115e-02
4.187500000000000000e+00,4.780549001309902790e-02
4.208333333333333037e+00,4.377535563951118203e-02
4.229166666666666075e+00,3.989380907946946109e-02
4.250000000000000000e+00,3.617172562445206130e-02
4.270833333333333037e+00,3.261833320905468958e-02
4.291666666666666075e+00,2.924126069598639854e-02
4.312500000000000000e+00,2.604659576162252077e-02
4.333333333333333037e+00,2.303895099450459227e-02
4.354166666666666075e+00,2.022153684324506928e-02
4.375000000000000000e+00,1.759624009197063854e-02
4.395833333333333037e+00,1.516370659807336763e-02
4.416666666666666075e+00,1.292342709612442908e-02
4.437500000000000000e+00,1.087382495124433746e-02
4.458333333333333037e+00,9.012344832241614423e-03
4.479166666666666075e+00,7.335541367159525983e-03
4.500000000000000000e+00,5.839166939292372849e-03
4.520833333333333037e+00,4.518257878587506049e-03
4.541666666666666075e+00,3.367218399718818755e-03
4.562500000000000000e+00,2.379901732687150773e-03
4.583333333333333037e+00,1.549687983052050466e-03
4.604166666666666075e+00,8.695583461065803377e-04
4.625000000000000000e+00,3.321653813234126673e-04
4.645833333333333037e+00,-7.010087010206333957e-05
4.666666666666666075e+00,-3.450510715222732117e-04
4.687500000000000000e+00,-5.006391639960083850e-04
4.708333333333333037e+00,-5.194535398189703557e-04
4.729166666666666075e+00,-3.651977710615872397e-04
4.750000000000000000e+00,-1.358551054425061189e-04
4.770833333333333037e+00,6.902723094281970617e-05
4.791666666666666075e+00,2.886674384169896079e-04
4.812500000000000000e+00,5.898415456687122749e-04
4.833333333333333037e+00,9.742766936372548869e-04
4.854166666666666075e+00,1.403662615381662260e-03
4.875000000000000000e+00,1.852867216703690811e-03
4.895833333333333037e+00,2.321331258516301510e-03
4.916666666666666075e+00,2.813168946794564196e-03
4.937500000000000000e+00,3.323333973137332364e-03
4.958333333333333037e+00,3.841202064266635574e-03
4.979166666666666075e+00,4.358637561761857793e-03
5.000000000000000000e+00,4.871560933464580412e-03
5.020833333333333037e+00,5.376700390460842360e-03
5.041666666666666075e+00,5.869570167149840145e-03
5.062500000000000000e+00,6.345252773235943167e-03
5.083333333333333037e+00,6.799637534474989309e-03
5.104166666666666075e+00,7.229472501827260977e-03
5.125000000000000000e+00,7.631784265274221823e-03
5.145833333333333037e+00,8.003652164505270505e-03
5.166666666666666075e+00,8.342394156339361100e-03
5.187500000000000000e+00,8.645710658833793971e-03
5.208333333333333037e+00,8.911624994295208602e-03
5.229166666666666075e+00,9.138389362532528537e-03
5.250000000000000000e+00,9.324475712780000425e-03
5.270833333333333037e+00,9.468601412404187290e-03
5.291666666666666075e+00,9.569723498375648507e-03
5.312500000000000000e+00,9.627012117088717957e-03
5.333333333333333037e+00,9.639836030279735901e-03
5.354166666666666075e+00,9.607759842622576318e-03
5.375000000000000000e+00,9.530536782160869969e-03
5.395833333333333037e+00,9.408095520836490255e-03
5.416666666666666075e+00,9.240529477280767789e-03
5.437500000000000000e+00,9.028090268083266423e-03
5.458333333333333037e+00,8.771180626136021452e-03
5.479166666666666075e+00,8.470345197041651009e-03
5.500000000000000000e+00,8.126261786910227158e-03
5.520833333333333037e+00,7.739734432959721744e-03
5.541666666666666075e+00,7.311686958246521595e-03
5.562500000000000000e+00,6.843155899924069363e-03
5.583333333333333037e+00,6.335283378503531182e-03
5.604166666666666075e+00,5.789310676369285869e-03
5.625000000000000000e+00,5.206572329210623629e-03
5.645833333333333037e+00,4.588490205517492537e-03
5.666666666666666075e+00,3.936567548503466796e-03
5.687500000000000000e+00,3.252383256032331804e-03
5.708333333333333037e+00,2.537586446804018792e-03
5.729166666666666075e+00,1.793891134621750094e-03
5.750000000000000000e+00,1.023070915784518586e-03
5.770833333333333037e+00,2.269537266954002597e-04
5.791666666666666075e+00,-5.925832826036980805e-04
5.812500000000000000e+00,-1.433618798582669829e-03
5.833333333333333037e+00,-2.294192364706404419e-03
5.854166666666666075e+00,-3.172309365895964461e-03
5.875000000000000000e+00,-4.065945950358362815e-03
5.895833333333333037e+00,-4.973053883651212814e-03
5.916666666666666075e+00,-5.891565342505733494e-03
5.937500000000000000e+00,-6.819397644055591456e-03
5.958333333333333037e+00,-7.754457894805111273e-03
5.979166666666666075e+00,-8.694647547760614437e-03
6.000000000000000000e+00,-9.637866863409672025e-03
6.020833333333333037e+00,-1.058201927028018519e-02
6.041666666666666075e+00,-1.152501561753765946e-02
6.062500000000000000e+00,-1.246477831253200996e-02
6.083333333333333037e+00,-1.339924533937403295e-02
6.104166666666666075e+00,-1.432637415600057640e-02
6.125000000000000000e+00,-1.524414546677244076e-02
6.145833333333333037e+00,-1.615056686757809778e-02
6.166666666666666075e+00,-1.704367636139719755e-02
6.187500000000000000e+00,-1.792154574313997717e-02
6.208333333333333037e+00,-1.878228385271590861e-02
6.229166666666666075e+00,-1.962403969523296432e-02
6.250000000000000000e+00,-2.044500542751881422e-02
6.270833333333333037e+00,-2.124341921052097515e-02
6.291666666666666075e+00,-2.201756792731746071e-02
6.312500000000000000e+00,-2.276578976654108910e-02
6.333333333333333037e+00,-2.348647667112085946e-02
6.354166666666666075e+00,-2.417807665241450410e-02
6.375000000000000000e+00,-2.483909596998717939e-02
6.395833333333333037e+00,-2.546810117736869605e-02
6.416666666666666075e+00,-2.606372103424717257e-02
6.437500000000000000e+00,-2.662464828564259367e-02
6.458333333333333037e+00,-2.714964130878244619e-02
6.479166666666666075e+00,-2.763752562848328931e-02
6.500000000000000000e+00,-2.808719530196410186e-02
6.520833333333333037e+00,-2.849761417411383890e-02
6.541666666666666075e+00,-2.886781700436669151e-02
6.562500000000000000e+00,-2.919691046643121957e-02
6.583333333333333037e+00,-2.948407402223426899e-02
6.604166666666666075e+00,-2.972856067153542559e-02
6.625000000000000000e+00,-2.992969757876143277e-02
6.645833333333333037e+00,-3.008688657872907180e-02
6.666666666666666075e+00,-3.019960456298637075e-02
6.687500000000000000e+00,-3.026740374862386951e-02
6.708333333333333037e+00,-3.028991183146749477e-02
6.729166666666666075e+00,-3.026683202566256281e-02
6.750000000000000000e+00,-3.019794299175580787e-02
6.770833333333333037e+00,-3.008309865542538319e-02
6.791666666666666075e+00,-2.992222791912094171e-02
6.812500000000000000e+00,-2.971533426892786212e-02
6.833333333333333037e+00,-2.946249527906240340e-02
6.854166666666666075e+00,-2.916386201644718262e-02
6.875000000000000000e+00,-2.881965834792370174e-02
6.895833333333333037e+00,-2.843018015268970744e-02
6.916666666666666075e+00,-2.799579444263021466e-02
6.937500000000000000e+00,-2.751693839328387889e-02
6.958333333333333037e+00,-2.699411828822892434e-02
6.979166666666666075e+00,-2.642790837974364621e-02
7.000000000000000000e+00,-2.581894966865868474e-02
7.020833333333333037e+00,-2.516794860636142189e-02
7.041666666666666075e+00,-2.447567572198344060e-02
7.062500000000000000e+00,-2.374296417783860330e-02
7.083333333333333037e+00,-2.297070825624065310e-02
7.104166666666666075e+00,-2.215986178087116926e-02
7.125000000000000000e+00,-2.131143647592055601e-02
7.145833333333333037e+00,-2.042650026625306148e-02
7.166666666666666075e+00,-1.950617552189508330e-02
7.187500000000000000e+00,-1.855163725018629806e-02
7.208333333333333037e+00,-1.756411123895840198e-02
7.229166666666666075e+00,-1.654487215412629719e-02
7.250000000000000000e+00,-1.549524159511841970e-02
7.270833333333333037e+00,-1.441658611158062875e-02
7.291666666666666075e+00,-1.331031518480106646e-02
7.312500000000000000e+00,-1.217787917732088276e-02
7.333333333333333037e+00,-1.102076725419609549e-02
7.354166666666666075e+00,-9.840505279381933645e-03
7.375000000000000000e+00,-8.638653690677206010e-03
7.395833333333333037e+00,-7.416805356706329677e-03
7.416666666666666075e+00,-6.176583419346542980e-03
7.437500000000000000e+00,-4.919639125005204061e-03
7.458333333333333037e+00,-3.647649648135548039e-03
7.479166666666666075e+00,-2.362315910320739176e-03
7.500000000000000000e+00,-1.065360398218251348e-03
7.520833333333333037e+00,2.414750163693690777e-04
7.541666666666666075e+00,1.556431251131557003e-03
7.562500000000000000e+00,2.877734179419472182e-03
7.583333333333333037e+00,4.203596784919688689e-03
7.604166666666666075e+00,5.532221301810164027e-03
7.625000000000000000e+00,6.861801337470746498e-03
7.645833333333333037e+00,8.190523974918401118e-03
7.666666666666666075e+00,9.516571852205071846e-03
7.687500000000000000e+00,1.083812521609528456e-02
7.708333333333333037e+00,1.215336394746099891e-02
7.729166666666666075e+00,1.346046955589891292e-02
7.750000000000000000e+00,1.475762714119566166e-02
7.770833333333333037e+00,1.604302731935149107e-02
7.791666666666666075e+00,1.731486811099305911e-02
7.812500000000000000e+00,1.857135679009581930e-02
7.833333333333333037e+00,1.981071169107453955e-02
7.854166666666666075e+00,2.103116397237982105e-02
7.875000000000000000e+00,2.223095933489356579e-02
7.895833333333333037e+00,2.340835969350387596e-02
7.916666666666666075e+00,2.456164480038629250e-02
7.937500000000000000e+00,2.568911381864513732e-02
7.958333333333333037e+00,2.678908684509774540e-02
7.979166666666666075e+00,2.785990638113787499e-02
8.000000000000000000e+00,2.889993875075418106e-02
8.020833333333332149e+00,2.990757546495238436e-02
8.041666666666666075e+00,3.088123453199745350e-02
8.062500000000000000e+00,3.181936171309709960e-02
8.083333333333332149e+00,3.272043172335439842e-02
8.104166666666666075e+00,3.358294937806416414e-02
8.125000000000000000e+00,3.440545068472203316e-02
8.145833333333332149e+00,3.518650388143080426e-02
8.166666666666666075e+00,3.592471042274569815e-02
8.187500000000000000e+00,3.661870591437547950e-02
8.208333333333332149e+00,3.726716099851246078e-02
8.229166666666666075e+00,3.786878219180862815e-02
8.250000000000000000e+00,3.842231267803002115e-02
8.270833333333332149e+00,3.892653305706213207e-02
8.291666666666666075e+00,3.938026205108827171e-02
8.312500000000000000e+00,3.978235716739508820e-02
8.333333333333332149e+00,4.013171531560125183e-02
8.354166666666666075e+00,4.042727337569973489e-02
8.375000000000000000e+00,4.066800871278986040e-02
8.395833333333332149e+00,4.085293963538860762e-02
8.416666666666666075e+00,4.098112579679522027e-02
8.437500000000000000e+00,4.105166854244818309e-02
8.458333333333332149e+00,4.106371120944005138e-02
8.479166666666666075e+00,4.101643938618632079e-02
8.500000000000000000e+00,4.090908114035834986e-02
8.520833333333332149e+00,4.074090722184975366e-02
8.541666666666666075e+00,4.051123124565852995e-02
8.562500000000000000e+00,4.021940985783789557e-02
8.583333333333332149e+00,3.986484288645469887e-02
8.604166666666666075e+00,3.944697347887410332e-02
8.625000000000000000e+00,3.896528822648032131e-02
8.645833333333332149e+00,3.841931727798747476e-02
8.666666666666666075e+00,3.780863444266518991e-02
8.687500000000000000e+00,3.713285728495357985e-02
8.708333333333332149e+00,3.639164721217141851e-02
8.729166666666666075e+00,3.558470955708692429e-02
8.750000000000000000e+00,3.471179365725379773e-02
8.770833333333332149e+00,3.377269293298867936e-02
8.791666666666666075e+00,3.276724496591115754e-02
8.812500000000000000e+00,3.169533157991749617e-02
8.833333333333332149e+00,3.055687892638614400e-02
8.854166666666666075e+00,2.935185757533564921e-02
8.875000000000000000e+00,2.808028261422929051e-02
8.895833333333332149e+00,2.674221375589658223e-02
8.916666666666666075e+00,2.533775545708027988e-02
8.937500000000000000e+00,2.386705704886704638e-02
8.958333333333332149e+00,2.233031288026576799e-02
8.979166666666666075e+00,2.072776247597052368e-02
9.000000000000000000e+00,1.905969070933688503e-02
9.020833333333332149e+00,1.732642799136541178e-02
9.041666666666666075e+00,1.552835047648770672e-02
9.062500000000000000e+00,1.366588028578519243e-02
9.083333333333332149e+00,1.173948574814653867e-02
9.104166666666666075e+00,9.749681659851683335e-03
9.125000000000000000e+00,7.697029562928836555e-03
9.145833333333332149e+00,5.582138042598216998e-03
9.166666666666666075e+00,3.405663044021678409e-03
9.187500000000000000e+00,1.168308208617019339e-03
9.208333333333332149e+00,-1.129174769917473675e-03
9.229166666666666075e+00,-3.485985769627442110e-03
9.250000000000000000e+00,-5.901275844181985697e-03
9.270833333333332149e+00,-8.374146806281901334e-03
9.291666666666666075e+00,-1.090365079028354778e-02
9.312500000000000000e+00,-1.348878979353007601e-02
9.333333333333332149e+00,-1.612851519574853842e-02
9.354166666666666075e+00,-1.882172725574782213e-02
9.375000000000000000e+00,-2.156727458437157630e-02
9.395833333333332149e+00,-2.436395359242515823e-02
9.416666666666666075e+00,-2.721050791202550556e-02
9.437500000000000000e+00,-3.010562778941816564e-02
9.458333333333332149e+00,-3.304794944701128223e-02
9.479166666666666075e+00,-3.603605441185925295e-02
9.500000000000000000e+00,-3.906846880746889239e-02
9.520833333333332149e+00,-4.214366260513063844e-02
9.541666666666666075e+00,-4.526004883055650962e-02
9.562500000000000000e+00,-4.841598272095420930e-02
9.583333333333332149e+00,-5.160976082696849820e-02
9.604166666666666075e+00,-5.483962005326781242e-02
9.625000000000000000e+00,-5.810373663084417162e-02
9.645833333333332149e+00,-6.140022501325925752e-02
9.666666666666666075e+00,-6.472713668829749301e-02
9.687500000000000000e+00,-6.808245889564945585e-02
9.708333333333332149e+00,-7.146411324036933133e-02
9.729166666666666075e+00,-7.486995419097697280e-02
9.750000000000000000e+00,-7.829776745016411854e-02
9.770833333333332149e+00,-8.174526818515828741e-02
9.791666666666666075e+00,-8.521009910391866282e-02
9.812500000000000000e+00,-8.868982836243632928e-02
9.833333333333332149e+00,-9.218194728754067202e-02
9.854166666666666075e+00,-9.568386789877766918e-02
9.875000000000000000e+00,-9.919292021224485056e-02
9.895833333333332149e+00,-1.027063493084188761e-01
9.916666666666666075e+00,-1.062213121455403558e-01
9.937500000000000000e+00,-1.097348740995438277e-01
9.958333333333332149e+00,-1.132440052111615553e-01
9.979166666666666075e+00,-1.167455761206439568e-01
1.000000000000000000e+01,-1.202363536704751934e-01
1.002083333333333215e+01,-1.237129961567168257e-01
1.004166666666666607e+01,-1.248598651377738344e-01
1.006250000000000000e+01,-1.194960905721991762e-01
1.008333333333333215e+01,-1.113162528143620822e-01
1.010416666666666607e+01,-1.072635683172032950e-01
1.012500000000000000e+01,-1.083146130943952734e-01
1.014583333333333215e+01,-1.159393567531310509e-01
1.016666666666666607e+01,-1.238981071262401090e-01
1.018750000000000000e+01,-1.222735552449072949e-01
1.020833333333333215e+01,-1.146022663959719301e-01
1.022916666666666607e+01,-1.116350738818645549e-01
1.025000000000000000e+01,-1.144394719033825503e-01
1.027083333333333215e+01,-1.155524463305314109e-01
1.029166666666666607e+01,-1.118580230488046556e-01
1.031250000000000000e+01,-1.072883431469603410e-01
1.033333333333333215e+01,-1.050032071778334020e-01
1.035416666666666607e+01,-1.035221757172357648e-01
1.037500000000000000e+01,-1.005565312099724329e-01
1.039583333333333215e+01,-9.638002928983946394e-02
1.041666666666666607e+01,-9.241535750936868965e-02
1.043750000000000000e+01,-8.888929762041331006e-02
1.045833333333333215e+01,-8.506911359180524546e-02
1.047916666666666607e+01,-8.066970237689374823e-02
1.050000000000000000e+01,-7.605540534105836858e-02
1.052083333333333215e+01,-7.148944390431255513e-02
1.054166666666666607e+01,-6.684776758867516655e-02
1.056250000000000000e+01,-6.197650566110946002e-02
1.058333333333333215e+01,-5.693132949738943793e-02
1.060416666666666607e+01,-5.182929389334800518e-02
1.062500000000000000e+01,-4.668324409495605565e-02
1.064583333333333215e+01,-4.144982033012412082e-02
1.066666666666666607e+01,-3.613217380964983683e-02
1.068750000000000000e+01,-3.077419067883035986e-02
1.070833333333333215e+01,-2.540158188650032400e-02
1.072916666666666607e+01,-2.001313464509268947e-02
1.075000000000000000e+01,-1.461214605988958581e-02
1.077083333333333215e+01,-9.217694251790753412e-03
1.079166666666666607e+01,-3.849082385234403603e-03
1.081250000000000000e+01,1.483727038580129332e-03
1.083333333333333215e+01,6.773227521355229541e-03
1.085416666666666607e+01,1.200754898142997185e-02
1.087500000000000000e+01,1.717302174632973077e-02
1.089583333333333215e+01,2.225861676573348547e-02
1.091666666666666607e+01,2.725540978127960479e-02
1.093750000000000000e+01,3.215395125459297176e-02
1.095833333333333215e+01,3.694405100474917880e-02
1.097916666666666607e+01,4.161625782594624567e-02
1.100000000000000000e+01,4.616230444057567439e-02
1.102083333333333215e+01,5.057436546031679470e-02
1.104166666666666607e+01,5.484466097776197202e-02
1.106250000000000000e+01,5.896581118580179748e-02
1.108333333333333215e+01,6.293114753207862400e-02
1.110416666666666607e+01,6.673458282860744717e-02
1.112500000000000000e+01,7.037041346233741113e-02
1.114583333333333215e+01,7.383335946752422885e-02
1.116666666666666607e+01,7.711869182801756040e-02
1.118750000000000000e+01,8.022223994570854000e-02
1.120833333333333215e+01,8.314032241528757083e-02
1.122916666666666607e+01,8.586972873651499416e-02
1.125000000000000000e+01,8.840775354516117179e-02
1.127083333333333215e+01,9.075221026764423993e-02
1.129166666666666607e+01,9.290140806484847857e-02
1.131250000000000000e+01,9.485413074527604405e-02
1.133333333333333215e+01,9.660963504327757523e-02
1.135416666666666607e+01,9.816764977959502314e-02
1.137500000000000000e+01,9.952836223329530885e-02
1.139583333333333215e+01,1.006923996830154655e-01
1.141666666666666607e+01,1.016608157908021060e-01
1.143750000000000000e+01,1.024350794175581392e-01
1.145833333333333215e+01,1.030170599656424768e-01
1.147916666666666607e+01,1.034090095626988282e-01
1.150000000000000000e+01,1.036135456873388816e-01
1.152083333333333215e+01,1.036336349328801365e-01
1.154166666666666607e+01,1.034725761091160878e-01
1.156250000000000000e+01,1.031339820313756372e-01
1.158333333333333215e+01,1.026217610130720215e-01
1.160416666666666607e+01,1.019400987548281790e-01
1.162500000000000000e+01,1.010934402925883491e-01
1.164583333333333215e+01,1.000864716352630190e-01
1.166666666666666607e+01,9.892410130333767482e-02
1.168750000000000000e+01,9.761144211220612599e-02
1.170833333333333215e+01,9.615379323170189507e-02
1.172916666666666607e+01,9.455662240747951530e-02
1.175000000000000000e+01,9.282554837398669656e-02
1.177083333333333215e+01,9.096632359670925316e-02
1.179166666666666607e+01,8.898481741513700194e-02
1.181250000000000000e+01,8.688699957679482666e-02
1.183333333333333215e+01,8.467892416868139094e-02
1.185416666666666607e+01,8.236671399705002006e-02
1.187500000000000000e+01,7.995654546120302408e-02
1.189583333333333215e+01,7.745463393519710915e-02
1.191666666666666607e+01,7.486721966294979103e-02
