0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.653585103631702625e-04
4.166666666666666435e-02,1.368656048611104504e-03
6.250000000000000000e-02,2.622918338155719696e-03
8.333333333333332871e-02,4.399423866441977589e-03
1.041666666666666574e-01,6.331857828078006969e-03
1.250000000000000000e-01,7.878020617837867140e-03
1.458333333333333148e-01,9.208687234424488624e-03
1.666666666666666574e-01,1.078054509009223130e-02
1.875000000000000000e-01,1.253777133728251579e-02
2.083333333333333148e-01,1.399618419895675564e-02
2.291666666666666574e-01,1.497338981619493470e-02
2.500000000000000000e-01,1.565768743525874224e-02
2.708333333333333148e-01,1.623558113732524733e-02
2.916666666666666297e-01,1.672640024410825682e-02
3.125000000000000000e-01,1.708762210541262677e-02
3.333333333333333148e-01,1.732367403215808593e-02
3.541666666666666297e-01,1.748076286961225412e-02
3.750000000000000000e-01,1.759672215342555912e-02
3.958333333333333148e-01,1.768323880248141855e-02
4.166666666666666297e-01,1.774143127589561386e-02
4.375000000000000000e-01,1.777713777647234317e-02
4.583333333333333148e-01,1.780120720355012065e-02
4.791666666666666297e-01,1.782311735238752137e-02
5.000000000000000000e-01,1.784805782732339086e-02
5.208333333333332593e-01,1.787850253785144838e-02
5.416666666666666297e-01,1.791639512458519101e-02
5.625000000000000000e-01,1.796369815040840812e-02
5.833333333333332593e-01,1.802188147814068331e-02
6.041666666666666297e-01,1.809156362266570173e-02
6.250000000000000000e-01,1.817264714787694690e-02
6.458333333333332593e-01,1.456798217169916199e-02
6.666666666666666297e-01,8.672491756891081982e-03
6.875000000000000000e-01,3.213379520386167032e-03
7.083333333333332593e-01,-1.579497901374599111e-03
7.291666666666666297e-01,-5.490722644999002089e-03
7.500000000000000000e-01,-8.305949652438471276e-03
7.708333333333332593e-01,-8.726641183420036363e-03
7.916666666666666297e-01,-3.570440123017271095e-03
8.125000000000000000e-01,5.387727235708489326e-03
8.333333333333332593e-01,1.382868723801064514e-02
8.541666666666666297e-01,2.053198272805933922e-02
8.750000000000000000e-01,2.638216714863275691e-02
8.958333333333332593e-01,3.204859405108276271e-02
9.166666666666666297e-01,3.746903545169427696e-02
9.375000000000000000e-01,4.238969672900136376e-02
9.583333333333332593e-01,4.659478216565585140e-02
9.791666666666666297e-01,5.000609124645280512e-02
1.000000000000000000e+00,5.274560494462446347e-02
1.020833333333333259e+00,5.489342063502103408e-02
1.041666666666666519e+00,5.649171695780796920e-02
1.062500000000000000e+00,5.763714884008425132e-02
1.083333333333333259e+00,5.845256390103620303e-02
1.104166666666666519e+00,5.900973227361983042e-02
1.125000000000000000e+00,5.934364576810030600e-02
1.145833333333333259e+00,5.949315923970421860e-02
1.166666666666666519e+00,5.950525138782852830e-02
1.187500000000000000e+00,5.941861413736476694e-02
1.208333333333333259e+00,5.925772848193405773e-02
1.229166666666666519e+00,5.904000540237797079e-02
1.250000000000000000e+00,5.878250593718281625e-02
1.270833333333333259e+00,5.850198291801783634e-02
1.291666666666666519e+00,5.821208904258556860e-02
1.312500000000000000e+00,5.792238675898486733e-02
1.333333333333333259e+00,5.763950135491269222e-02
1.354166666666666519e+00,5.736846749017177061e-02
1.375000000000000000e+00,5.711318289923128511e-02
1.395833333333333259e+00,5.687630184029912606e-02
1.416666666666666519e+00,5.665920452310546640e-02
1.437500000000000000e+00,5.646221912581594893e-02
1.458333333333333259e+00,5.628492299736176374e-02
1.479166666666666519e+00,5.612636775144141943e-02
1.500000000000000000e+00,5.598521401409850551e-02
1.520833333333333259e+00,5.585981320811095330e-02
1.541666666666666519e+00,5.574826664375498453e-02
1.562500000000000000e+00,5.564848686722145832e-02
1.583333333333333259e+00,5.555826702347899104e-02
1.604166666666666519e+00,5.547534517972552148e-02
1.625000000000000000e+00,5.539745385724159643e-02
1.645833333333333259e+00,5.532235663634044176e-02
1.666666666666666519e+00,5.524787778317330478e-02
1.687500000000000000e+00,5.517192785608582284e-02
1.708333333333333259e+00,5.509252503609840534e-02
1.729166666666666519e+00,5.500781148645594865e-02
1.750000000000000000e+00,5.491606504888846274e-02
1.770833333333333259e+00,5.481570719596950969e-02
1.791666666666666519e+00,5.470530802107731461e-02
1.812500000000000000e+00,5.458358870354951264e-02
1.833333333333333259e+00,5.444942173570821442e-02
1.854166666666666519e+00,5.430182922094339837e-02
1.875000000000000000e+00,5.413997958430916135e-02
1.895833333333333259e+00,5.396318301014191299e-02
