0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.254648822121342058e-02
4.166666666666666435e-02,-2.506526911850156039e-02
6.250000000000000000e-02,-3.755519691055971693e-02
8.333333333333332871e-02,-5.001159680135516816e-02
1.041666666666666574e-01,-5.928824465679345679e-02
1.250000000000000000e-01,-2.539380927842280547e-02
1.458333333333333148e-01,1.591288349737811358e-02
1.666666666666666574e-01,2.281372546060084217e-02
1.875000000000000000e-01,1.217526563528216997e-02
2.083333333333333148e-01,5.641185884275268410e-03
2.291666666666666574e-01,6.669406469180635434e-03
2.500000000000000000e-01,9.218312592877786135e-03
2.708333333333333148e-01,9.625838505110433790e-03
2.916666666666666297e-01,8.609062768640225044e-03
3.125000000000000000e-01,7.815602127195951307e-03
3.333333333333333148e-01,7.640219160285741454e-03
3.541666666666666297e-01,7.604812277292274068e-03
3.750000000000000000e-01,7.353349462078366365e-03
3.958333333333333148e-01,6.928879023540622344e-03
4.166666666666666297e-01,6.500387929933583962e-03
4.375000000000000000e-01,6.130846887211954636e-03
4.583333333333333148e-01,5.782939604072831648e-03
4.791666666666666297e-01,5.415922587357241934e-03
5.000000000000000000e-01,5.028326282364519416e-03
5.208333333333332593e-01,4.638514357041406688e-03
5.416666666666666297e-01,4.258023832285870967e-03
5.625000000000000000e-01,3.886741239449700500e-03
5.833333333333332593e-01,3.521444943896410995e-03
6.041666666666666297e-01,3.161907304688262726e-03
6.250000000000000000e-01,2.810408798498620873e-03
6.458333333333332593e-01,2.469057633132437733e-03
6.666666666666666297e-01,2.138702377609678039e-03
6.875000000000000000e-01,1.819500717822379815e-03
7.083333333333332593e-01,1.511652661772695718e-03
7.291666666666666297e-01,1.215543375168247949e-03
7.500000000000000000e-01,9.315303695677849783e-04
7.708333333333332593e-01,6.597951407840356008e-04
7.916666666666666297e-01,4.003687154179948779e-04
8.125000000000000000e-01,1.532145905907752732e-04
8.333333333333332593e-01,-8.173168541402892648e-05
8.541666666666666297e-01,-3.045682053634022972e-04
8.750000000000000000e-01,-5.154379764512355064e-04
8.958333333333332593e-01,-7.145256881920856009e-04
9.166666666666666297e-01,-9.020460984022127997e-04
9.375000000000000000e-01,-1.078234956380956814e-03
9.583333333333332593e-01,-1.243345181619947898e-03
9.791666666666666297e-01,-1.397645145770981100e-03
1.000000000000000000e+00,-1.541416375025544353e-03
1.020833333333333259e+00,-1.674950577476129986e-03
1.041666666666666519e+00,-1.798546961633732321e-03
1.062500000000000000e+00,-1.912510291338568365e-03
1.083333333333333259e+00,-2.017149452893420448e-03
1.104166666666666519e+00,-2.112776204624779598e-03
1.125000000000000000e+00,-2.199704002791932293e-03
1.145833333333333259e+00,-2.278246952734000463e-03
1.166666666666666519e+00,-2.348718923571205264e-03
1.187500000000000000e+00,-2.411432801666627424e-03
1.208333333333333259e+00,-2.466699836099571237e-03
1.229166666666666519e+00,-2.514829047465728940e-03
1.250000000000000000e+00,-2.556126691827132619e-03
1.270833333333333259e+00,-2.590895776794392875e-03
1.291666666666666519e+00,-2.619435622972926970e-03
1.312500000000000000e+00,-2.642041462251809233e-03
1.333333333333333259e+00,-2.659004066280233440e-03
