0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.640372582268906769e-07
4.166666666666666435e-02,3.598425364059805853e-06
6.250000000000000000e-02,1.979913989403874749e-05
8.333333333333332871e-02,6.496222143659013948e-05
1.041666666666666574e-01,1.619188830480685227e-04
1.250000000000000000e-01,3.400776389753857221e-04
1.458333333333333148e-01,6.351481955903497817e-04
1.666666666666666574e-01,1.086027374782711418e-03
1.875000000000000000e-01,1.728948433320266721e-03
2.083333333333333148e-01,2.594964725941832639e-03
2.291666666666666574e-01,3.711365960825379218e-03
2.500000000000000000e-01,5.103452353443473782e-03
2.708333333333333148e-01,6.794881883855399471e-03
2.916666666666666297e-01,8.807224796586618498e-03
3.125000000000000000e-01,1.115974051373274170e-02
3.333333333333333148e-01,1.386958109861816113e-02
3.541666666666666297e-01,1.695208702842006254e-02
3.750000000000000000e-01,2.042094516157836812e-02
3.958333333333333148e-01,2.428824188030866485e-02
4.166666666666666297e-01,2.856452013954228000e-02
4.375000000000000000e-01,3.325887644442877822e-02
4.583333333333333148e-01,3.837906967597062152e-02
4.791666666666666297e-01,4.393161455373632146e-02
5.000000000000000000e-01,4.992185899731090004e-02
5.208333333333332593e-01,5.635405629499697089e-02
5.416666666666666297e-01,6.323143753484823659e-02
5.625000000000000000e-01,7.055628253124598959e-02
5.833333333333332593e-01,7.832998639894307724e-02
6.041666666666666297e-01,8.655312135850162791e-02
6.250000000000000000e-01,9.522549490294553165e-02
6.458333333333332593e-01,1.043462051727091222e-01
6.666666666666666297e-01,1.139136936238998865e-01
6.875000000000000000e-01,1.239257948354415551e-01
7.083333333333332593e-01,1.343797834905191835e-01
7.291666666666666297e-01,1.452724187372220477e-01
7.500000000000000000e-01,1.565999861315706954e-01
7.708333333333332593e-01,1.683583372935546496e-01
7.916666666666666297e-01,1.805429273675623614e-01
8.125000000000000000e-01,1.931488503836231163e-01
8.333333333333332593e-01,2.061708726282457105e-01
8.541666666666666297e-01,2.196034641318221348e-01
8.750000000000000000e-01,2.334408283685200369e-01
8.958333333333332593e-01,2.476769302552724594e-01
9.166666666666666297e-01,2.623055225319769201e-01
9.375000000000000000e-01,2.773201706023459279e-01
9.583333333333332593e-01,2.927142759113627313e-01
9.791666666666666297e-01,3.084810979309535184e-01
1.000000000000000000e+00,3.246137748213187013e-01
1.020833333333333259e+00,3.411053428318556735e-01
1.041666666666666519e+00,3.579487545025518136e-01
1.062500000000000000e+00,3.751368957238169211e-01
1.083333333333333259e+00,3.926626017098914234e-01
1.104166666666666519e+00,4.105186719382837857e-01
1.125000000000000000e+00,4.286978841052072609e-01
1.145833333333333259e+00,4.471930071446805766e-01
1.166666666666666519e+00,4.659968133567989890e-01
1.187500000000000000e+00,4.851020896886331646e-01
1.208333333333333259e+00,5.045016482092868904e-01
1.229166666666666519e+00,5.241883358188184072e-01
1.250000000000000000e+00,5.441550432290156447e-01
1.270833333333333259e+00,5.643947132523875476e-01
1.291666666666666519e+00,5.849003484341899206e-01
1.312500000000000000e+00,6.056650180608355027e-01
1.333333333333333259e+00,6.266818645766407680e-01
1.354166666666666519e+00,6.479441094395296252e-01
1.375000000000000000e+00,6.694450584450422070e-01
1.395833333333333259e+00,6.911781065467782481e-01
1.416666666666666519e+00,7.131367422002401479e-01
1.437500000000000000e+00,7.353145512559206010e-01
1.458333333333333259e+00,7.577052204264078661e-01
1.479166666666666519e+00,7.803025403512482416e-01
1.500000000000000000e+00,8.031004082823099965e-01
1.520833333333333259e+00,8.260928304114415477e-01
1.541666666666666519e+00,8.492739238612881936e-01
1.562500000000000000e+00,8.726379183592483102e-01
1.583333333333333259e+00,8.961791576136887150e-01
1.604166666666666519e+00,9.198921004107123434e-01
1.625000000000000000e+00,9.437713214489720226e-01
1.645833333333333259e+00,9.678115119292539648e-01
1.666666666666666519e+00,9.920074799148038691e-01
1.687500000000000000e+00,1.016354150477657869e+00
1.708333333333333259e+00,1.040846565645535238e+00
1.729166666666666519e+00,1.065479884163186952e+00
1.750000000000000000e+00,1.090249381081440871e+00
1.770833333333333259e+00,1.115150447186559424e+00
1.791666666666666519e+00,1.140178588281926420e+00
1.812500000000000000e+00,1.165329424333489294e+00
1.833333333333333259e+00,1.190598688489828527e+00
1.854166666666666519e+00,1.215982225987182419e+00
1.875000000000000000e+00,1.241475992949228280e+00
1.895833333333333259e+00,1.267076055090928799e+00
1.916666666666666519e+00,1.292778586335258995e+00
1.937500000000000000e+00,1.318579867351169055e+00
1.958333333333333259e+00,1.344476284020687418e+00
1.979166666666666519e+00,1.370464325842640996e+00
2.000000000000000000e+00,1.396540584280052677e+00
2.020833333333333037e+00,1.422701751057881880e+00
2.041666666666666519e+00,1.448944616417390918e+00
2.062500000000000000e+00,1.475266067333056430e+00
2.083333333333333037e+00,1.501663085697590994e+00
2.104166666666666519e+00,1.528132746480310944e+00
2.125000000000000000e+00,1.554672215863756923e+00
2.145833333333333037e+00,1.581278749363173919e+00
2.166666666666666519e+00,1.607949689933159343e+00
2.187500000000000000e+00,1.634682466065508599e+00
