0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.276862553333305100e-05
4.166666666666666435e-02,-2.731350794390652228e-04
6.250000000000000000e-02,-1.035478955701060223e-03
8.333333333333332871e-02,-2.590318011976705092e-03
1.041666666666666574e-01,-5.163672181109069809e-03
1.250000000000000000e-01,-8.766321503811628363e-03
1.458333333333333148e-01,-1.324677001068325435e-02
1.666666666666666574e-01,-1.846914683226003398e-02
1.875000000000000000e-01,-2.436722942207626003e-02
2.083333333333333148e-01,-3.091253014053144815e-02
2.291666666666666574e-01,-3.805532251511841574e-02
2.500000000000000000e-01,-4.573478952840959871e-02
2.708333333333333148e-01,-5.389595306397582802e-02
2.916666666666666297e-01,-6.249257568798911172e-02
3.125000000000000000e-01,-7.148268209347838353e-02
3.333333333333333148e-01,-8.082483359981000592e-02
3.541666666666666297e-01,-9.047825794844413516e-02
3.750000000000000000e-01,-1.004044979067164889e-01
3.958333333333333148e-01,-1.105680530476843004e-01
4.166666666666666297e-01,-1.209359118684239093e-01
4.375000000000000000e-01,-1.314769692703703641e-01
4.583333333333333148e-01,-1.421618466824751403e-01
4.791666666666666297e-01,-1.529629596417005355e-01
5.000000000000000000e-01,-1.638545443886296471e-01
5.208333333333332593e-01,-1.748125655242513954e-01
5.416666666666666297e-01,-1.858145840029800655e-01
5.625000000000000000e-01,-1.968396561214345863e-01
5.833333333333332593e-01,-2.078682664291091053e-01
6.041666666666666297e-01,-2.188822677572639375e-01
6.250000000000000000e-01,-2.298648141114021104e-01
6.458333333333332593e-01,-2.403415615179462228e-01
6.666666666666666297e-01,-2.505696974804801358e-01
6.875000000000000000e-01,-2.602796623350852045e-01
7.083333333333332593e-01,-2.691977906762562656e-01
7.291666666666666297e-01,-2.770460540289266249e-01
7.500000000000000000e-01,-2.835413931520527897e-01
7.708333333333332593e-01,-2.884004821942142693e-01
7.916666666666666297e-01,-2.914205403257019156e-01
8.125000000000000000e-01,-2.926349729383414533e-01
8.333333333333332593e-01,-2.922358259740938657e-01
8.541666666666666297e-01,-2.903974642423672314e-01
8.750000000000000000e-01,-2.872152362864607289e-01
8.958333333333332593e-01,-2.827497586908116478e-01
