0.000000000000000000e+00,-2.103788550590200267e-03
2.083333333333333218e-02,-2.080136595159156991e-03
4.166666666666666435e-02,-2.042167670370520060e-03
6.250000000000000000e-02,-2.004707963894480829e-03
8.333333333333332871e-02,-1.967808005748322535e-03
1.041666666666666574e-01,-1.931580437598594095e-03
1.250000000000000000e-01,-1.896178683126443099e-03
1.458333333333333148e-01,-1.860252798590646258e-03
1.666666666666666574e-01,-1.824271281380944291e-03
1.875000000000000000e-01,-1.790623537670030761e-03
2.083333333333333148e-01,-1.759666456088427667e-03
2.291666666666666574e-01,-1.729369043583129425e-03
2.500000000000000000e-01,-1.698314980591357926e-03
2.708333333333333148e-01,-1.667040171823543733e-03
2.916666666666666297e-01,-1.636686730840304551e-03
3.125000000000000000e-01,-1.607579841797341508e-03
3.333333333333333148e-01,-1.579289502940168241e-03
3.541666666666666297e-01,-1.551412428221208336e-03
3.750000000000000000e-01,-1.523931552289853678e-03
3.958333333333333148e-01,-1.497015512007776866e-03
4.166666666666666297e-01,-1.470748961797679931e-03
4.375000000000000000e-01,-1.445090504963318125e-03
4.583333333333333148e-01,-1.419972518320738357e-03
4.791666666666666297e-01,-1.395368464092235257e-03
5.000000000000000000e-01,-1.371282713743900063e-03
5.208333333333332593e-01,-1.347717198189340602e-03
5.416666666666666297e-01,-1.324659755116208010e-03
5.625000000000000000e-01,-1.302092400242355020e-03
5.833333333333332593e-01,-1.280000014160171621e-03
6.041666666666666297e-01,-1.258371083824608595e-03
6.250000000000000000e-01,-1.237194542763985503e-03
6.458333333333332593e-01,-1.216454332541951067e-03
6.666666666666666297e-01,-1.196129109876391174e-03
6.875000000000000000e-01,-1.176206935874309209e-03
7.083333333333332593e-01,-1.156677175778160309e-03
7.291666666666666297e-01,-1.137529461896850816e-03
7.500000000000000000e-01,-1.118753483495615614e-03
7.708333333333332593e-01,-1.100338988890951298e-03
7.916666666666666297e-01,-1.082275884376825842e-03
8.125000000000000000e-01,-1.064554299756185910e-03
8.333333333333332593e-01,-1.047164602100586353e-03
8.541666666666666297e-01,-1.030097397139500322e-03
8.750000000000000000e-01,-1.013343541575756346e-03
8.958333333333332593e-01,-9.968941613798353984e-04
9.166666666666666297e-01,-9.807406654277598963e-04
9.375000000000000000e-01,-9.648747521221190393e-04
9.583333333333332593e-01,-9.492884123772137115e-04
9.791666666666666297e-01,-9.339739315285822954e-04
1.000000000000000000e+00,-9.189238901692892841e-04
1.020833333333333259e+00,-9.041311630947500202e-04
1.041666666666666519e+00,-8.895889161952598174e-04
1.062500000000000000e+00,-8.752906017644575222e-04
1.083333333333333259e+00,-8.612299526674188329e-04
1.104166666666666519e+00,-8.474009755621758535e-04
1.125000000000000000e+00,-8.337979432607374756e-04
1.145833333333333259e+00,-8.204153863204943775e-04
1.166666666666666519e+00,-8.072480840279414992e-04
1.187500000000000000e+00,-7.942910549427598978e-04
1.208333333333333259e+00,-7.815395471093895168e-04
1.229166666666666519e+00,-7.689890280574326583e-04
1.250000000000000000e+00,-7.566351746655864330e-04
1.270833333333333259e+00,-7.444738629797627901e-04
1.291666666666666519e+00,-7.325011580702412350e-04
1.312500000000000000e+00,-7.207133039822681726e-04
1.333333333333333259e+00,-7.091067138512236129e-04
1.354166666666666519e+00,-6.976779602155351850e-04
1.375000000000000000e+00,-6.864237655849552647e-04
1.395833333333333259e+00,-6.753409932856467351e-04
1.416666666666666519e+00,-6.644266386194336727e-04
1.437500000000000000e+00,-6.536778203520273800e-04
1.458333333333333259e+00,-6.430917725534437837e-04
1.479166666666666519e+00,-6.326658367998312790e-04
1.500000000000000000e+00,-6.223974547483773117e-04
1.520833333333333259e+00,-6.122841610795793027e-04
1.541666666666666519e+00,-6.023235768251356025e-04
1.562500000000000000e+00,-5.925134030635948942e-04
1.583333333333333259e+00,-5.828514149889320057e-04
1.604166666666666519e+00,-5.733354563429094363e-04
1.625000000000000000e+00,-5.639634342013873092e-04
1.645833333333333259e+00,-5.547333141124686368e-04
1.666666666666666519e+00,-5.456431155634523149e-04
1.687500000000000000e+00,-5.366909077750099330e-04
1.708333333333333259e+00,-5.278748058081349616e-04
1.729166666666666519e+00,-5.191929669641832295e-04
1.750000000000000000e+00,-5.106435874743830202e-04
1.770833333333333259e+00,-5.022248994554313678e-04
1.791666666666666519e+00,-4.939351681261621146e-04
1.812500000000000000e+00,-4.857726892625497967e-04
1.833333333333333259e+00,-4.777357868816246573e-04
1.854166666666666519e+00,-4.698228111431639780e-04
1.875000000000000000e+00,-4.620321364520518846e-04
1.895833333333333259e+00,-4.543621597440925040e-04
1.916666666666666519e+00,-4.468112989539458832e-04
1.937500000000000000e+00,-4.393779916415202730e-04
1.958333333333333259e+00,-4.320606937702397773e-04
1.979166666666666519e+00,-4.248578786275189955e-04
2.000000000000000000e+00,-4.177680358699083912e-04
2.020833333333333037e+00,-4.107896706898248040e-04
2.041666666666666519e+00,-4.039213030878282835e-04
2.062500000000000000e+00,-3.971614672478377935e-04
2.083333333333333037e+00,-3.905087109969643971e-04
2.104166666666666519e+00,-3.839615953502923318e-04
2.125000000000000000e+00,-3.775186941311391500e-04
2.145833333333333037e+00,-3.711785936516351228e-04
2.166666666666666519e+00,-3.649398924590817848e-04
2.187500000000000000e+00,-3.588012011321767324e-04
2.208333333333333037e+00,-3.527611421230176115e-04
2.229166666666666519e+00,-3.468183496445003495e-04
2.250000000000000000e+00,-3.409714695915662332e-04
2.270833333333333037e+00,-3.352191594914346977e-04
2.291666666666666519e+00,-3.295600884850827142e-04
2.312500000000000000e+00,-3.239929373338004725e-04
2.333333333333333037e+00,-3.185163984352312847e-04
2.354166666666666519e+00,-3.131291758715132518e-04
2.375000000000000000e+00,-3.078299854530583716e-04
2.395833333333333037e+00,-3.026175547868847058e-04
2.416666666666666519e+00,-2.974906233436372047e-04
2.437500000000000000e+00,-2.924479425372470765e-04
2.458333333333333037e+00,-2.874882758027100661e-04
2.479166666666666519e+00,-2.826103986810163480e-04
2.500000000000000000e+00,-2.778130988977514973e-04
2.520833333333333037e+00,-2.730951764505585373e-04
2.541666666666666519e+00,-2.684554436818072944e-04
2.562500000000000000e+00,-2.638927253618162934e-04
2.583333333333333037e+00,-2.594058587570925506e-04
2.604166666666666519e+00,-2.549936936976518551e-04
2.625000000000000000e+00,-2.506550926410739213e-04
2.645833333333333037e+00,-2.463889307296226040e-04
2.666666666666666519e+00,-2.421940958346983236e-04
2.687500000000000000e+00,-2.380694886052956685e-04
2.708333333333333037e+00,-2.340140224996172945e-04
2.729166666666666519e+00,-2.300266238161941315e-04
2.750000000000000000e+00,-2.261062317131455580e-04
2.770833333333333037e+00,-2.222517982237335818e-04
2.791666666666666519e+00,-2.184622882615545967e-04
2.812500000000000000e+00,-2.147366796191783834e-04
2.833333333333333037e+00,-2.110739629642521646e-04
2.854166666666666519e+00,-2.074731418171538427e-04
2.875000000000000000e+00,-2.039332325342015572e-04
2.895833333333333037e+00,-2.004532642767557120e-04
2.916666666666666519e+00,-1.970322789761734679e-04
2.937500000000000000e+00,-1.936693312899412183e-04
2.958333333333333037e+00,-1.903634885569499210e-04
2.979166666666666519e+00,-1.871138307389492658e-04
3.000000000000000000e+00,-1.839194503653056214e-04
3.020833333333333037e+00,-1.807794524626846948e-04
3.041666666666666519e+00,-1.776929544918389662e-04
3.062500000000000000e+00,-1.746590862637879653e-04
3.083333333333333037e+00,-1.716769898677547406e-04
3.104166666666666519e+00,-1.687458195822490029e-04
3.125000000000000000e+00,-1.658647417888338860e-04
3.145833333333333037e+00,-2.095510739247064848e-04
3.166666666666666519e+00,-2.401397322952737625e-04
3.187500000000000000e+00,-2.567854764626607096e-04
3.208333333333333037e+00,-2.713250688665654400e-04
3.229166666666666519e+00,-2.898330785872398800e-04
3.250000000000000000e+00,-3.121719672820691968e-04
3.270833333333333037e+00,-3.369907115712478447e-04
3.291666666666666519e+00,-3.641096617178295040e-04
3.312500000000000000e+00,-3.940559552884752032e-04
3.333333333333333037e+00,-4.271222541062182662e-04
3.354166666666666519e+00,-4.631606123095164079e-04
3.375000000000000000e+00,-5.018894938361307800e-04
3.395833333333333037e+00,-5.431636081571516355e-04
3.416666666666666519e+00,-5.674294729439137864e-04
3.437500000000000000e+00,-5.520715332637852416e-04
3.458333333333333037e+00,-5.367415050399309672e-04
3.479166666666666519e+00,-5.211989687422061970e-04
3.500000000000000000e+00,-5.055059646376430446e-04
3.520833333333333037e+00,-4.897627158260209942e-04
3.541666666666666519e+00,-4.739059695680358807e-04
3.562500000000000000e+00,-4.577686981855029545e-04
3.583333333333333037e+00,-4.485233055351166179e-04
3.604166666666666519e+00,-4.462910910818652216e-04
3.625000000000000000e+00,-4.462720771393813074e-04
3.645833333333333037e+00,-4.457846152060752237e-04
3.666666666666666519e+00,-4.449732922871003221e-04
3.687500000000000000e+00,-4.447325989632878052e-04
3.708333333333333037e+00,-4.453904036448091356e-04
3.729166666666666519e+00,-4.467421383457615227e-04
3.750000000000000000e+00,-4.485118008849558091e-04
3.770833333333333037e+00,-4.505695432827243655e-04
3.791666666666666519e+00,-4.528836133017054353e-04
3.812500000000000000e+00,-4.554232812359991630e-04
3.833333333333333037e+00,-4.581204063009029271e-04
3.854166666666666519e+00,-4.609049010971342912e-04
3.875000000000000000e+00,-4.637212031095784190e-04
3.895833333333333037e+00,-4.665251096667410980e-04
3.916666666666666519e+00,-4.692777722593411511e-04
3.937500000000000000e+00,-4.719424645244416875e-04
3.958333333333333037e+00,-4.744852961949665247e-04
3.979166666666666519e+00,-4.768766924768953167e-04
4.000000000000000000e+00,-4.790916371967192822e-04
4.020833333333333037e+00,-4.811089886772367615e-04
4.041666666666666075e+00,-4.829108370364914660e-04
4.062500000000000000e+00,-4.844822588691471477e-04
4.083333333333333037e+00,-4.858112509493116792e-04
4.104166666666666075e+00,-4.868885891447178650e-04
4.125000000000000000e+00,-4.877075770130797163e-04
4.145833333333333037e+00,-4.882637726014968957e-04
4.166666666666666075e+00,-4.885547546063827903e-04
4.187500000000000000e+00,-4.885799243139131139e-04
4.208333333333333037e+00,-4.883403181742700019e-04
4.229166666666666075e+00,-4.878384210143134054e-04
4.250000000000000000e+00,-4.870779858110872609e-04
4.270833333333333037e+00,-4.860638673477636639e-04
4.291666666666666075e+00,-4.848018711080776346e-04
4.312500000000000000e+00,-4.832986149967036346e-04
4.333333333333333037e+00,-4.815614018853695802e-04
4.354166666666666075e+00,-4.795981025615040196e-04
4.375000000000000000e+00,-4.774170492325060925e-04
4.395833333333333037e+00,-4.750269393305683267e-04
4.416666666666666075e+00,-4.724367489128312330e-04
4.437500000000000000e+00,-4.696556548868611319e-04
4.458333333333333037e+00,-4.666929654175068390e-04
4.479166666666666075e+00,-4.635580579778853872e-04
4.500000000000000000e+00,-4.602603245028401681e-04
4.520833333333333037e+00,-4.568091230929909562e-04
4.541666666666666075e+00,-4.532137357154300376e-04
4.562500000000000000e+00,-4.494833313825526166e-04
4.583333333333333037e+00,-4.456269343323767318e-04
4.604166666666666075e+00,-4.416533967618599334e-04
4.625000000000000000e+00,-4.375713756895426693e-04
4.645833333333333037e+00,-4.333893135455742229e-04
4.666666666666666075e+00,-4.291154221305429101e-04
4.687500000000000000e+00,-4.247576695973027884e-04
4.708333333333333037e+00,-4.203237701472744658e-04
4.729166666666666075e+00,-4.158211761476667944e-04
4.750000000000000000e+00,-4.112570724182146504e-04
4.770833333333333037e+00,-4.066383724332871372e-04
4.791666666666666075e+00,-4.019717162281278493e-04
4.812500000000000000e+00,-3.972634698054433220e-04
4.833333333333333037e+00,-3.925197258648538195e-04
4.854166666666666075e+00,-3.877463056819488939e-04
4.875000000000000000e+00,-3.829487619969791125e-04
4.895833333333333037e+00,-3.781323827698842470e-04
4.916666666666666075e+00,-3.733021956867592210e-04
4.937500000000000000e+00,-3.684629732971756669e-04
4.958333333333333037e+00,-3.636192386957890757e-04
4.979166666666666075e+00,-3.587752716496280100e-04
