0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.624506713174933444e-05
4.166666666666666435e-02,3.138774986585464249e-04
6.250000000000000000e-02,1.186542834177467401e-03
8.333333333333332871e-02,2.964514751314701116e-03
1.041666666666666574e-01,5.965115442228654738e-03
1.250000000000000000e-01,1.050299437551529061e-02
1.458333333333333148e-01,1.685810234147136488e-02
1.666666666666666574e-01,2.507091933901525738e-02
1.875000000000000000e-01,3.492374161587756543e-02
2.083333333333333148e-01,4.617710405554126957e-02
2.291666666666666574e-01,5.869341751084665437e-02
2.500000000000000000e-01,7.239465994442106922e-02
2.708333333333333148e-01,8.719512931962576652e-02
2.916666666666666297e-01,1.029864095177432520e-01
3.125000000000000000e-01,1.196591470916734123e-01
3.333333333333333148e-01,1.371184755015866785e-01
3.541666666666666297e-01,1.552817238169742486e-01
3.750000000000000000e-01,1.740709049713458634e-01
3.958333333333333148e-01,1.934099810733254099e-01
4.166666666666666297e-01,2.132264779402682220e-01
4.375000000000000000e-01,2.334531049894216781e-01
4.583333333333333148e-01,2.540276107589399257e-01
4.791666666666666297e-01,2.748918476840702674e-01
5.000000000000000000e-01,2.959912020726314097e-01
5.208333333333332593e-01,3.172745212345505772e-01
5.416666666666666297e-01,3.386941274859477935e-01
5.625000000000000000e-01,3.602056783456556444e-01
5.833333333333332593e-01,3.817679294683170577e-01
6.041666666666666297e-01,4.033425234674867244e-01
6.250000000000000000e-01,4.248938378963602047e-01
6.458333333333332593e-01,4.463888574657558506e-01
6.666666666666666297e-01,4.677970407106513129e-01
6.875000000000000000e-01,4.890901814016093141e-01
7.083333333333332593e-01,5.102422762194966932e-01
7.291666666666666297e-01,5.312294033513721425e-01
7.500000000000000000e-01,5.520296094885076554e-01
7.708333333333332593e-01,5.726228019082301168e-01
7.916666666666666297e-01,5.929906448194570689e-01
8.125000000000000000e-01,6.131164606441573683e-01
8.333333333333332593e-01,6.329851366040935012e-01
8.541666666666666297e-01,6.525830362540796514e-01
8.750000000000000000e-01,6.718979154015889410e-01
8.958333333333332593e-01,6.909188420667925490e-01
9.166666666666666297e-01,7.096361203318017896e-01
9.375000000000000000e-01,7.280412179456146049e-01
9.583333333333332593e-01,7.461266974939601004e-01
9.791666666666666297e-01,7.638861509216368084e-01
1.000000000000000000e+00,7.813141372194580825e-01
1.020833333333333259e+00,7.984061231188940289e-01
1.041666666666666519e+00,8.151584266522086120e-01
1.062500000000000000e+00,8.315681634397221744e-01
1.083333333333333259e+00,8.476331955704341503e-01
1.104166666666666519e+00,8.633520829509281347e-01
1.125000000000000000e+00,8.787240370071415230e-01
1.145833333333333259e+00,8.937488766314675148e-01
1.166666666666666519e+00,9.084269862737672785e-01
1.187500000000000000e+00,9.227592760803449146e-01
1.208333333333333259e+00,9.367471439903498620e-01
1.229166666666666519e+00,9.503924397042661232e-01
1.250000000000000000e+00,9.636974304438631345e-01
1.270833333333333259e+00,9.766647684271849705e-01
1.291666666666666519e+00,9.892974599859756246e-01
1.312500000000000000e+00,1.001598836256476499e+00
1.333333333333333259e+00,1.013572525377811839e+00
1.354166666666666519e+00,1.025222426135205422e+00
1.375000000000000000e+00,1.036552682988051588e+00
1.395833333333333259e+00,1.047567662425429535e+00
1.416666666666666519e+00,1.058271930594039567e+00
1.437500000000000000e+00,1.068670232145759735e+00
1.458333333333333259e+00,1.078767470254095473e+00
1.479166666666666519e+00,1.088568687750740560e+00
1.500000000000000000e+00,1.098079049335292101e+00
1.520833333333333259e+00,1.107303824812886583e+00
1.541666666666666519e+00,1.116248373316147235e+00
1.562500000000000000e+00,1.124918128469390322e+00
1.583333333333333259e+00,1.133318584454502842e+00
1.604166666666666519e+00,1.141455282939317861e+00
1.625000000000000000e+00,1.149333800830664387e+00
1.645833333333333259e+00,1.156959738815563021e+00
1.666666666666666519e+00,1.164338710655292264e+00
1.687500000000000000e+00,1.171476333198252950e+00
1.708333333333333259e+00,1.178378217078730250e+00
1.729166666666666519e+00,1.185049958069785969e+00
1.750000000000000000e+00,1.191497129059601923e+00
1.770833333333333259e+00,1.197725272621679160e+00
1.791666666666666519e+00,1.203739894150319900e+00
1.812500000000000000e+00,1.209546455533841325e+00
1.833333333333333259e+00,1.215150369338950265e+00
1.854166666666666519e+00,1.220556993480669705e+00
1.875000000000000000e+00,1.225771626353141075e+00
1.895833333333333259e+00,1.230799502397544432e+00
1.916666666666666519e+00,1.235645788084262620e+00
1.937500000000000000e+00,1.240315578287283449e+00
1.958333333333333259e+00,1.244813893029684371e+00
1.979166666666666519e+00,1.249145674579865917e+00
2.000000000000000000e+00,1.253315784878996197e+00
2.020833333333333037e+00,1.257329003280925006e+00
2.041666666666666519e+00,1.261190024586568370e+00
2.062500000000000000e+00,1.264903457355525340e+00
2.083333333333333037e+00,1.268473822478388024e+00
2.104166666666666519e+00,1.271905551993922634e+00
2.125000000000000000e+00,1.275202988135967219e+00
2.145833333333333037e+00,1.278370382595552801e+00
2.166666666666666519e+00,1.281411895984402527e+00
2.187500000000000000e+00,1.284331597486572552e+00
2.208333333333333037e+00,1.287133464685602080e+00
2.229166666666666519e+00,1.289821383555128431e+00
2.250000000000000000e+00,1.292399148601473646e+00
2.270833333333333037e+00,1.294870463147262285e+00
2.291666666666666519e+00,1.297238939745652520e+00
2.312500000000000000e+00,1.299508100715268233e+00
2.333333333333333037e+00,1.301681378786411436e+00
2.354166666666666519e+00,1.303762117849607272e+00
2.375000000000000000e+00,1.305753573797983291e+00
2.395833333333333037e+00,1.307658915455433446e+00
2.416666666666666519e+00,1.309481225582925124e+00
2.437500000000000000e+00,1.311223501955725235e+00
2.458333333333333037e+00,1.312888658504704154e+00
2.479166666666666519e+00,1.314479526515253571e+00
2.500000000000000000e+00,1.315998855877710927e+00
2.520833333333333037e+00,1.317449316383534130e+00
2.541666666666666519e+00,1.318833499061790926e+00
2.562500000000000000e+00,1.320153917550856093e+00
2.583333333333333037e+00,1.321413009500498781e+00
2.604166666666666519e+00,1.322613137999851585e+00
2.625000000000000000e+00,1.323756593027006767e+00
2.645833333333333037e+00,1.324845592916272574e+00
2.666666666666666519e+00,1.325882285839362185e+00
2.687500000000000000e+00,1.326868751297035409e+00
2.708333333333333037e+00,1.327807001617940186e+00
2.729166666666666519e+00,1.328698983461626959e+00
2.750000000000000000e+00,1.329546579322912203e+00
2.770833333333333037e+00,1.330351609034969851e+00
2.791666666666666519e+00,1.331115831268719907e+00
2.812500000000000000e+00,1.331840945026262268e+00
2.833333333333333037e+00,1.332528591126275863e+00
2.854166666666666519e+00,1.333180353679467744e+00
2.875000000000000000e+00,1.333797761552305783e+00
2.895833333333333037e+00,1.334382289817424017e+00
2.916666666666666519e+00,1.334935361189218739e+00
2.937500000000000000e+00,1.335458347443293503e+00
2.958333333333333037e+00,1.335952570818526919e+00
2.979166666666666519e+00,1.336419305400662338e+00
3.000000000000000000e+00,1.336859778486424677e+00
3.020833333333333037e+00,1.337275171927275963e+00
3.041666666666666519e+00,1.337666623452018033e+00
