0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.575308073273774312e-03
4.166666666666666435e-02,-3.483630485268562893e-03
6.250000000000000000e-02,-4.742728660296791077e-03
8.333333333333332871e-02,-6.580166031282530525e-03
1.041666666666666574e-01,-9.215768423176839974e-03
1.250000000000000000e-01,-1.272326790403610630e-02
1.458333333333333148e-01,-1.564953391314816145e-02
1.666666666666666574e-01,-1.683820280770476074e-02
1.875000000000000000e-01,-1.723498115552501986e-02
2.083333333333333148e-01,-1.791620713410146948e-02
2.291666666666666574e-01,-1.885592140066272293e-02
2.500000000000000000e-01,-1.954977909237065603e-02
2.708333333333333148e-01,-1.982977262583318634e-02
2.916666666666666297e-01,-1.989700990042386763e-02
3.125000000000000000e-01,-1.995194817318157732e-02
3.333333333333333148e-01,-2.001846443583943369e-02
3.541666666666666297e-01,-2.003678495313998553e-02
3.750000000000000000e-01,-1.998505387274462919e-02
3.958333333333333148e-01,-1.989319000391276404e-02
4.166666666666666297e-01,-1.979600509969259292e-02
4.375000000000000000e-01,-1.970600199604000125e-02
4.583333333333333148e-01,-1.962137513531558852e-02
4.791666666666666297e-01,-1.954158678297446272e-02
5.000000000000000000e-01,-1.947140099913902134e-02
5.208333333333332593e-01,-1.941639351005797209e-02
5.416666666666666297e-01,-1.937935442132854291e-02
5.625000000000000000e-01,-1.936063201838855719e-02
5.833333333333332593e-01,-1.935990713861102108e-02
6.041666666666666297e-01,-1.937698808272614315e-02
6.250000000000000000e-01,-1.941155370795222268e-02
6.458333333333332593e-01,-1.946280784343201731e-02
6.666666666666666297e-01,-1.952951213124798358e-02
6.875000000000000000e-01,-1.961020676370672788e-02
7.083333333333332593e-01,-1.970335589623672945e-02
7.291666666666666297e-01,-1.980737555077460854e-02
7.500000000000000000e-01,-1.992062691911655747e-02
7.708333333333332593e-01,-2.004143409517133989e-02
7.916666666666666297e-01,-2.016812236148624038e-02
8.125000000000000000e-01,-2.029905205905535581e-02
8.333333333333332593e-01,-2.043263826729457833e-02
8.541666666666666297e-01,-2.056736200559328154e-02
8.750000000000000000e-01,-2.070177986664845093e-02
8.958333333333332593e-01,-2.083453342964425303e-02
9.166666666666666297e-01,-2.096435673704455382e-02
9.375000000000000000e-01,-2.109008084710062292e-02
9.583333333333332593e-01,-2.121063598024086616e-02
9.791666666666666297e-01,-2.132505215580948743e-02
1.000000000000000000e+00,-2.143245877273791677e-02
1.020833333333333259e+00,-2.153208321017885396e-02
1.041666666666666519e+00,-2.162324849241414881e-02
1.062500000000000000e+00,-2.170537017685347791e-02
1.083333333333333259e+00,-2.177795266486270975e-02
1.104166666666666519e+00,-2.184058509408437487e-02
1.125000000000000000e+00,-2.189293691701443834e-02
1.145833333333333259e+00,-2.193475325058891201e-02
1.166666666666666519e+00,-2.196585007449947113e-02
1.187500000000000000e+00,-2.198610935498734875e-02
1.208333333333333259e+00,-2.199547415621516677e-02
1.229166666666666519e+00,-2.199394379148422729e-02
1.250000000000000000e+00,-2.198156905460635357e-02
1.270833333333333259e+00,-2.195844756653819729e-02
1.291666666666666519e+00,-2.192471926447758790e-02
1.312500000000000000e+00,-2.188056205741872873e-02
1.333333333333333259e+00,-2.182618766509136776e-02
1.354166666666666519e+00,-2.176183765240224943e-02
1.375000000000000000e+00,-2.168777967005830476e-02
1.395833333333333259e+00,-2.160430390541101531e-02
1.416666666666666519e+00,-2.151171974763599337e-02
1.437500000000000000e+00,-2.141035266758350986e-02
1.458333333333333259e+00,-2.130054131041347887e-02
1.479166666666666519e+00,-2.118263479860083009e-02
1.500000000000000000e+00,-2.105699023975837747e-02
1.520833333333333259e+00,-2.092397043439575555e-02
1.541666666666666519e+00,-2.078394177644149465e-02
1.562500000000000000e+00,-2.063727233923273729e-02
1.583333333333333259e+00,-2.048433013928807611e-02
1.604166666666666519e+00,-2.032548156904923076e-02
1.625000000000000000e+00,-2.016108999029420090e-02
1.645833333333333259e+00,-1.999151447976998952e-02
1.666666666666666519e+00,-1.981710871727138112e-02
1.687500000000000000e+00,-1.963822000872639251e-02
1.708333333333333259e+00,-1.945518843423243993e-02
1.729166666666666519e+00,-1.926834611363581473e-02
1.750000000000000000e+00,-1.907801658069629980e-02
1.770833333333333259e+00,-1.888451425797121885e-02
1.791666666666666519e+00,-1.868814402459584301e-02
1.812500000000000000e+00,-1.848920086970196053e-02
1.833333333333333259e+00,-1.828796962358225642e-02
1.854166666666666519e+00,-1.808472476083977654e-02
1.875000000000000000e+00,-1.787973026811506827e-02
1.895833333333333259e+00,-1.767323957047040039e-02
1.916666666666666519e+00,-1.746549551118192767e-02
1.937500000000000000e+00,-1.725673037829444922e-02
1.958333333333333259e+00,-1.704716597420841140e-02
1.979166666666666519e+00,-1.683701372230395066e-02
2.000000000000000000e+00,-1.662647480698886682e-02
2.020833333333333037e+00,-1.641574034237436308e-02
2.041666666666666519e+00,-1.620499156628518733e-02
2.062500000000000000e+00,-1.599440005546881594e-02
2.083333333333333037e+00,-1.578412795932315760e-02
2.104166666666666519e+00,-1.557432824852966746e-02
2.125000000000000000e+00,-1.536514497646024324e-02
2.145833333333333037e+00,-1.515671355008052501e-02
2.166666666666666519e+00,-1.494916100895871125e-02
2.187500000000000000e+00,-1.474260630947021866e-02
2.208333333333333037e+00,-1.453716061273802040e-02
2.229166666666666519e+00,-1.433292757472592882e-02
2.250000000000000000e+00,-1.413000363675820381e-02
2.270833333333333037e+00,-1.392847831492538546e-02
2.291666666666666519e+00,-1.372843448793936716e-02
2.312500000000000000e+00,-1.428217217530125538e-02
2.333333333333333037e+00,-1.550326345612695889e-02
2.354166666666666519e+00,-1.712121047748915714e-02
2.375000000000000000e+00,-1.935085674812064838e-02
2.395833333333333037e+00,-2.240812548192749887e-02
2.416666666666666519e+00,-2.651036835288067550e-02
2.437500000000000000e+00,-3.187691204366238651e-02
2.458333333333333037e+00,-3.872985672146889158e-02
2.479166666666666519e+00,-4.729518341722815933e-02
2.500000000000000000e+00,-5.780422935871953882e-02
2.520833333333333037e+00,-6.934704041337091951e-02
2.541666666666666519e+00,-7.771208938456020121e-02
2.562500000000000000e+00,-8.208182679115516578e-02
2.583333333333333037e+00,-8.431458050535312054e-02
2.604166666666666519e+00,-8.560023343051881284e-02
2.625000000000000000e+00,-8.700080962082878955e-02
2.645833333333333037e+00,-8.838704155052745648e-02
2.666666666666666519e+00,-8.911647553930635013e-02
2.687500000000000000e+00,-8.906993563561016458e-02
2.708333333333333037e+00,-8.858106063506987482e-02
2.729166666666666519e+00,-8.794782016851598883e-02
2.750000000000000000e+00,-8.724166905805574856e-02
2.770833333333333037e+00,-8.643320523492548091e-02
2.791666666666666519e+00,-8.553337364759805439e-02
2.812500000000000000e+00,-8.460653707751930597e-02
2.833333333333333037e+00,-8.371773927618875177e-02
2.854166666666666519e+00,-8.290327916487250093e-02
2.875000000000000000e+00,-8.217962060622774345e-02
2.895833333333333037e+00,-8.156049237372720029e-02
2.916666666666666519e+00,-8.106193109676063102e-02
2.937500000000000000e+00,-8.069822859437891793e-02
2.958333333333333037e+00,-8.047847351829062745e-02
2.979166666666666519e+00,-8.037896722975368391e-02
3.000000000000000000e+00,-8.036949833097395413e-02
3.020833333333333037e+00,-8.043684590617594665e-02
3.041666666666666519e+00,-8.057370899696714162e-02
3.062500000000000000e+00,-8.077368976620746821e-02
3.083333333333333037e+00,-8.103032969373025196e-02
3.104166666666666519e+00,-8.133641692984738825e-02
3.125000000000000000e+00,-8.168419303698648548e-02
3.145833333333333037e+00,-8.206586564333306910e-02
3.166666666666666519e+00,-8.247389076178812672e-02
3.187500000000000000e+00,-8.290100741235306714e-02
3.208333333333333037e+00,-8.334022840932320264e-02
3.229166666666666519e+00,-8.378489331012239916e-02
3.250000000000000000e+00,-8.422875433189958017e-02
3.270833333333333037e+00,-8.466603386434456979e-02
3.291666666666666519e+00,-8.509143156145526632e-02
3.312500000000000000e+00,-8.550010271906849368e-02
3.333333333333333037e+00,-8.588763895176221297e-02
3.354166666666666519e+00,-8.625006187847716888e-02
3.375000000000000000e+00,-8.658382165155487087e-02
3.395833333333333037e+00,-8.688579075034219557e-02
3.416666666666666519e+00,-8.715325111759320009e-02
3.437500000000000000e+00,-8.738387753500198585e-02
3.458333333333333037e+00,-8.757571971831978885e-02
3.479166666666666519e+00,-8.772718362679121640e-02
3.500000000000000000e+00,-8.783701168201218934e-02
3.520833333333333037e+00,-8.790426193183975556e-02
3.541666666666666519e+00,-8.792828661637486221e-02
3.562500000000000000e+00,-8.790871061743033010e-02
3.583333333333333037e+00,-8.784541008421520303e-02
3.604166666666666519e+00,-8.773849138928824232e-02
3.625000000000000000e+00,-8.758827054039741711e-02
3.645833333333333037e+00,-8.739525318451235592e-02
3.666666666666666519e+00,-8.716011532672496287e-02
