0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.533597140331177834e-04
4.166666666666666435e-02,1.503310647701936896e-03
6.250000000000000000e-02,2.251046384888678691e-03
8.333333333333332871e-02,2.927773881763158850e-03
1.041666666666666574e-01,2.800434882035558390e-03
1.250000000000000000e-01,1.862933837888773765e-03
1.458333333333333148e-01,7.678901588695700824e-04
1.666666666666666574e-01,-1.495589176502675345e-04
1.875000000000000000e-01,5.230616813897838013e-04
2.083333333333333148e-01,2.033770561785507285e-03
2.291666666666666574e-01,3.471307777689610491e-03
2.500000000000000000e-01,4.584373704131848408e-03
2.708333333333333148e-01,5.503713990286895376e-03
2.916666666666666297e-01,6.368832727191005814e-03
3.125000000000000000e-01,7.232698957087284504e-03
3.333333333333333148e-01,8.101798229423204725e-03
3.541666666666666297e-01,8.967640785828760383e-03
3.750000000000000000e-01,9.816315867193227754e-03
3.958333333333333148e-01,1.063699712898490482e-02
4.166666666666666297e-01,1.142825032177638422e-02
4.375000000000000000e-01,1.219525333823968417e-02
4.583333333333333148e-01,1.294245220270317208e-02
4.791666666666666297e-01,1.366999440452500852e-02
5.000000000000000000e-01,1.437548114388980010e-02
5.208333333333332593e-01,1.505693556651054553e-02
5.416666666666666297e-01,1.571378070228360291e-02
5.625000000000000000e-01,1.634606650051213111e-02
5.833333333333332593e-01,1.695361110853749881e-02
6.041666666666666297e-01,1.753586555817183285e-02
6.250000000000000000e-01,1.809220655068802253e-02
6.458333333333332593e-01,1.487136180264997040e-02
6.666666666666666297e-01,1.170265645220689224e-02
6.875000000000000000e-01,8.616406754249824121e-03
7.083333333333332593e-01,5.605010516173873289e-03
7.291666666666666297e-01,2.659070902919810023e-03
7.500000000000000000e-01,-2.318786776940954262e-04
7.708333333333332593e-01,-1.247271695959675840e-03
7.916666666666666297e-01,3.738711324144864626e-03
8.125000000000000000e-01,9.958857766352507274e-03
8.333333333333332593e-01,1.400386742339114823e-02
8.541666666666666297e-01,1.606262210949100516e-02
8.750000000000000000e-01,1.728521951411837385e-02
8.958333333333332593e-01,1.804562308990551034e-02
9.166666666666666297e-01,1.818552109258664284e-02
9.375000000000000000e-01,1.860118600123859128e-02
9.583333333333332593e-01,2.078606491347986113e-02
9.791666666666666297e-01,2.337701532210075331e-02
1.000000000000000000e+00,2.598451379304487358e-02
1.020833333333333259e+00,2.857799744010098425e-02
1.041666666666666519e+00,3.115349518437982718e-02
1.062500000000000000e+00,3.331489303700023441e-02
1.083333333333333259e+00,3.509496142382310252e-02
1.104166666666666519e+00,3.670817084236841638e-02
1.125000000000000000e+00,3.828385403583032393e-02
1.145833333333333259e+00,3.984109713748711784e-02
1.166666666666666519e+00,4.135339004343722286e-02
1.187500000000000000e+00,4.279749564719698834e-02
1.208333333333333259e+00,4.416748052093652510e-02
1.229166666666666519e+00,4.546920221009886215e-02
1.250000000000000000e+00,4.671065675173798060e-02
1.270833333333333259e+00,4.789624209056532467e-02
1.291666666666666519e+00,4.902644221245378020e-02
1.312500000000000000e+00,5.010028811006040500e-02
1.333333333333333259e+00,5.111736309044494914e-02
1.354166666666666519e+00,5.207812537696256128e-02
1.375000000000000000e+00,5.298327265102657779e-02
1.395833333333333259e+00,5.383323285755529236e-02
1.416666666666666519e+00,5.462814921814173469e-02
1.437500000000000000e+00,5.536810969681040667e-02
1.458333333333333259e+00,5.605331818220517931e-02
1.479166666666666519e+00,5.668413414483992191e-02
1.500000000000000000e+00,5.726104521291134480e-02
1.520833333333333259e+00,5.778462520158685056e-02
1.541666666666666519e+00,5.825551204967160251e-02
1.562500000000000000e+00,5.867441725062851055e-02
1.583333333333333259e+00,5.904214431356573367e-02
1.604166666666666519e+00,5.935959497988196193e-02
1.625000000000000000e+00,5.962776224610625425e-02
1.645833333333333259e+00,5.984771964745731754e-02
1.666666666666666519e+00,6.002061305751123926e-02
1.687500000000000000e+00,6.014765496999045780e-02
1.708333333333333259e+00,6.023011893339474954e-02
1.729166666666666519e+00,6.026933298838824116e-02
1.750000000000000000e+00,6.026667245487114799e-02
1.770833333333333259e+00,6.022355274340280423e-02
1.791666666666666519e+00,6.014142246731169622e-02
1.812500000000000000e+00,6.002175680441420441e-02
1.833333333333333259e+00,5.986605103577684328e-02
1.854166666666666519e+00,5.967581429090993567e-02
1.875000000000000000e+00,5.945256357695755806e-02
1.895833333333333259e+00,5.919781814660264596e-02
1.916666666666666519e+00,5.891309422348518787e-02
1.937500000000000000e+00,5.859990008901488218e-02
1.958333333333333259e+00,5.825973153502624069e-02
1.979166666666666519e+00,5.789406768742084985e-02
2.000000000000000000e+00,5.750436720168659172e-02
2.020833333333333037e+00,5.709206482525376602e-02
2.041666666666666519e+00,5.665856831747619754e-02
2.062500000000000000e+00,5.620525571582251495e-02
2.083333333333333037e+00,5.573347293543680359e-02
2.104166666666666519e+00,5.524453168781972429e-02
2.125000000000000000e+00,5.473970770309741912e-02
2.145833333333333037e+00,5.422023923941698964e-02
2.166666666666666519e+00,5.368732586250711536e-02
2.187500000000000000e+00,5.314212747822712885e-02
2.208333333333333037e+00,5.258576360089948359e-02
2.229166666666666519e+00,5.201931284033464026e-02
2.250000000000000000e+00,5.144381259071326151e-02
2.270833333333333037e+00,5.086025890487434059e-02
2.291666666666666519e+00,5.026960653803816403e-02
2.312500000000000000e+00,4.967276914554962647e-02
2.333333333333333037e+00,4.907061961984419962e-02
2.354166666666666519e+00,4.846399055248280102e-02
2.375000000000000000e+00,4.785367480779539190e-02
2.395833333333333037e+00,4.724042619537033305e-02
2.416666666666666519e+00,4.662496022934475848e-02
2.437500000000000000e+00,4.600795496316639754e-02
2.458333333333333037e+00,4.539005188921270417e-02
2.479166666666666519e+00,4.477185689335267532e-02
2.500000000000000000e+00,4.415394125523265656e-02
2.520833333333333037e+00,4.353684268573780602e-02
2.541666666666666519e+00,4.292106639373492738e-02
2.562500000000000000e+00,4.230708617483185108e-02
2.583333333333333037e+00,4.169534551550039408e-02
2.604166666666666519e+00,4.108625870648561357e-02
2.625000000000000000e+00,4.048021195998283139e-02
2.645833333333333037e+00,3.987756452559054754e-02
2.666666666666666519e+00,3.927864980054864008e-02
2.687500000000000000e+00,3.868377643024353135e-02
2.708333333333333037e+00,3.809322939541009284e-02
2.729166666666666519e+00,3.750727108287454231e-02
2.750000000000000000e+00,3.692614233707984528e-02
2.770833333333333037e+00,3.635006348999678810e-02
2.791666666666666519e+00,3.577923536736715704e-02
2.812500000000000000e+00,3.521384026953975482e-02
2.833333333333333037e+00,3.465404292545377213e-02
2.854166666666666519e+00,3.409999141859085259e-02
2.875000000000000000e+00,3.355181808396678206e-02
2.895833333333333037e+00,3.300964037545811580e-02
2.916666666666666519e+00,3.247356170296540612e-02
2.937500000000000000e+00,3.194367223910256348e-02
2.958333333333333037e+00,3.142004969526893815e-02
2.979166666666666519e+00,3.090276006711461729e-02
3.000000000000000000e+00,3.039185834954297866e-02
3.020833333333333037e+00,2.988738922151737767e-02
3.041666666666666519e+00,2.938938770104319517e-02
3.062500000000000000e+00,2.889787977079158465e-02
3.083333333333333037e+00,2.841288297491120426e-02
3.104166666666666519e+00,2.793440698764447158e-02
3.125000000000000000e+00,2.746245415442308616e-02
3.145833333333333037e+00,2.699702000616934980e-02
3.166666666666666519e+00,2.653809374756693762e-02
3.187500000000000000e+00,2.608565872010061570e-02
3.208333333333333037e+00,2.563969284068706722e-02
3.229166666666666519e+00,2.520016901673864662e-02
3.250000000000000000e+00,2.476705553851302199e-02
3.270833333333333037e+00,2.434031644960953436e-02
3.291666666666666519e+00,2.391991189647376878e-02
3.312500000000000000e+00,2.350579845777040280e-02
3.333333333333333037e+00,2.309792945447694881e-02
3.354166666666666519e+00,2.269625524154184060e-02
3.375000000000000000e+00,2.230072348193746015e-02
3.395833333333333037e+00,2.191127940392311943e-02
3.416666666666666519e+00,2.152786604231587964e-02
3.437500000000000000e+00,2.115042446454762359e-02
3.458333333333333037e+00,2.077889398226476919e-02
3.479166666666666519e+00,2.041321234920754138e-02
3.500000000000000000e+00,2.005331594607955015e-02
3.520833333333333037e+00,1.969913995309672400e-02
3.541666666666666519e+00,1.935061851087858942e-02
3.562500000000000000e+00,1.900768487032169704e-02
3.583333333333333037e+00,1.867027153206878010e-02
3.604166666666666519e+00,1.833831037616246232e-02
3.625000000000000000e+00,1.801173278244831005e-02
3.645833333333333037e+00,1.769046974226561389e-02
3.666666666666666519e+00,1.737445196194220207e-02
3.687500000000000000e+00,1.706360995858306057e-02
3.708333333333333037e+00,1.675787414862155503e-02
3.729166666666666519e+00,1.645717492957696898e-02
3.750000000000000000e+00,1.616144275544124584e-02
3.770833333333333037e+00,1.587060820609575290e-02
3.791666666666666519e+00,1.558460205113731956e-02
3.812500000000000000e+00,1.530335530847309541e-02
3.833333333333333037e+00,1.502679929802417866e-02
3.854166666666666519e+00,1.475486569085907897e-02
3.875000000000000000e+00,1.448748655405888465e-02
3.895833333333333037e+00,1.422459439160130533e-02
3.916666666666666519e+00,1.396612218153155463e-02
3.937500000000000000e+00,1.371200340967285679e-02
3.958333333333333037e+00,1.346217210011502012e-02
3.979166666666666519e+00,1.321656284270490526e-02
4.000000000000000000e+00,1.297511081774777031e-02
4.020833333333333037e+00,1.273775181811672569e-02
4.041666666666666075e+00,1.250442226895492719e-02
4.062500000000000000e+00,1.227505924514290907e-02
4.083333333333333037e+00,1.204960048669301634e-02
4.104166666666666075e+00,1.182798441222161941e-02
4.125000000000000000e+00,1.161015013064075480e-02
4.145833333333333037e+00,1.139603745120153916e-02
4.166666666666666075e+00,1.118558689201166155e-02
4.187500000000000000e+00,1.097873968714300000e-02
4.208333333333333037e+00,1.077543779243511288e-02
4.229166666666666075e+00,1.057562389009606210e-02
4.250000000000000000e+00,1.037924139219218583e-02
4.270833333333333037e+00,1.018623444311485618e-02
4.291666666666666075e+00,9.996547921102711190e-03
4.312500000000000000e+00,9.810127438896660418e-03
4.333333333333333037e+00,9.626919343595809198e-03
4.354166666666666075e+00,9.446870715779549788e-03
4.375000000000000000e+00,9.269929367955630911e-03
4.395833333333333037e+00,9.096043842390795844e-03
4.416666666666666075e+00,8.925163408374897980e-03
4.437500000000000000e+00,8.757238058967890121e-03
4.458333333333333037e+00,8.592218507272226385e-03
4.479166666666666075e+00,8.430056182274790755e-03
4.500000000000000000e+00,8.270703224294771033e-03
4.520833333333333037e+00,8.114112480073463335e-03
4.541666666666666075e+00,7.960237497540142981e-03
4.562500000000000000e+00,7.809032520282340253e-03
4.583333333333333037e+00,7.660452481751945514e-03
4.604166666666666075e+00,7.514452999230184296e-03
4.625000000000000000e+00,7.370990367578473743e-03
4.645833333333333037e+00,7.230021552795584151e-03
4.666666666666666075e+00,7.091504185403710823e-03
4.687500000000000000e+00,6.955396553681886772e-03
4.708333333333333037e+00,6.821657596764357616e-03
4.729166666666666075e+00,6.690246897621657945e-03
4.750000000000000000e+00,6.561124675938122090e-03
4.770833333333333037e+00,6.434251780901875488e-03
4.791666666666666075e+00,6.309589683919090627e-03
4.812500000000000000e+00,6.187100471265163243e-03
4.833333333333333037e+00,6.066746836683958692e-03
4.854166666666666075e+00,5.948492073946119729e-03
4.875000000000000000e+00,5.832300069375488324e-03
4.895833333333333037e+00,5.718135294352577960e-03
4.916666666666666075e+00,5.605962797804084873e-03
4.937500000000000000e+00,5.495748198684955593e-03
4.958333333333333037e+00,5.387457678461956764e-03
4.979166666666666075e+00,5.281057973602049267e-03
