0.000000000000000000e+00,4.818336527465618565e+04
2.083333333333333218e-02,4.707785213011013548e+04
4.166666666666666435e-02,4.708557875568394957e+04
6.250000000000000000e-02,4.709978213527142361e+04
8.333333333333332871e-02,4.684928675540103723e+04
1.041666666666666574e-01,4.513398628567413107e+04
1.250000000000000000e-01,4.446162654949852731e+04
1.458333333333333148e-01,4.487246132924460835e+04
1.666666666666666574e-01,4.539459370266790211e+04
1.875000000000000000e-01,4.739487913428634056e+04
2.083333333333333148e-01,4.842285824774992943e+04
2.291666666666666574e-01,4.844084440669354808e+04
2.500000000000000000e-01,4.814649902790744090e+04
2.708333333333333148e-01,4.795606067472579889e+04
2.916666666666666297e-01,4.791458781931102567e+04
3.125000000000000000e-01,4.793179140150769672e+04
3.333333333333333148e-01,4.794097630250565271e+04
3.541666666666666297e-01,4.792683485873461177e+04
3.750000000000000000e-01,4.789950498092434282e+04
3.958333333333333148e-01,4.787115404778010998e+04
4.166666666666666297e-01,4.784762085533641221e+04
4.375000000000000000e-01,4.782926118651065917e+04
4.583333333333333148e-01,4.781435996152329608e+04
4.791666666666666297e-01,4.780165557840415568e+04
5.000000000000000000e-01,4.779103994969037012e+04
5.208333333333332593e-01,4.778302363595247880e+04
5.416666666666666297e-01,4.777802279406814341e+04
5.625000000000000000e-01,4.777608783462818246e+04
5.833333333333332593e-01,4.777703420644224389e+04
6.041666666666666297e-01,4.778065037816431141e+04
6.250000000000000000e-01,4.778678044961530395e+04
6.458333333333332593e-01,4.509702622593039996e+04
6.666666666666666297e-01,4.501966649958198104e+04
6.875000000000000000e-01,4.490442514188885980e+04
7.083333333333332593e-01,4.481754949414340808e+04
7.291666666666666297e-01,4.476178392101734062e+04
7.500000000000000000e-01,4.473835029480053345e+04
7.708333333333332593e-01,4.526710381872099970e+04
7.916666666666666297e-01,4.722657823685715266e+04
8.125000000000000000e-01,4.812377699237503111e+04
8.333333333333332593e-01,4.799950462720570067e+04
8.541666666666666297e-01,4.779753355503960483e+04
8.750000000000000000e-01,4.796561621091618144e+04
8.958333333333332593e-01,4.834291692070561112e+04
9.166666666666666297e-01,4.866690334086373332e+04
9.375000000000000000e-01,4.793549642134751775e+04
9.583333333333332593e-01,4.618260713880552066e+04
9.791666666666666297e-01,4.591951201845991454e+04
1.000000000000000000e+00,4.602444846239512844e+04
1.020833333333333259e+00,4.613423195028302143e+04
1.041666666666666519e+00,4.622067074645282264e+04
1.062500000000000000e+00,4.652519128941654344e+04
1.083333333333333259e+00,4.678178038950633345e+04
1.104166666666666519e+00,4.689595148867461103e+04
1.125000000000000000e+00,4.692917447110197099e+04
1.145833333333333259e+00,4.694988270002893114e+04
1.166666666666666519e+00,4.698328472199749376e+04
1.187500000000000000e+00,4.702540502782636759e+04
1.208333333333333259e+00,4.706687679942071554e+04
1.229166666666666519e+00,4.710381719059662282e+04
1.250000000000000000e+00,4.713754164773016964e+04
1.270833333333333259e+00,4.717087987728876760e+04
1.291666666666666519e+00,4.720575081658143608e+04
1.312500000000000000e+00,4.724278029208938096e+04
1.333333333333333259e+00,4.728193878540478909e+04
1.354166666666666519e+00,4.732314775261166506e+04
1.375000000000000000e+00,4.736646537708115648e+04
1.395833333333333259e+00,4.741198916667580488e+04
1.416666666666666519e+00,4.745973225394604378e+04
1.437500000000000000e+00,4.750959344777159276e+04
1.458333333333333259e+00,4.756139605099513574e+04
1.479166666666666519e+00,4.761493204327416606e+04
1.500000000000000000e+00,4.766998428419352422e+04
