0.000000000000000000e+00,1.000065118468852488e-01
2.083333333333333218e-02,1.003069617182393014e-01
4.166666666666666435e-02,1.010810543246590809e-01
6.250000000000000000e-02,1.023146478706469797e-01
8.333333333333332871e-02,1.039948514015995168e-01
1.041666666666666574e-01,1.061098471884093092e-01
1.250000000000000000e-01,1.086486567402525499e-01
1.458333333333333148e-01,1.115992496695934200e-01
1.666666666666666574e-01,1.149514027955337025e-01
1.875000000000000000e-01,1.186947980777891404e-01
2.083333333333333148e-01,1.228173283945955263e-01
2.291666666666666574e-01,1.273069739776746812e-01
2.500000000000000000e-01,1.321521364333276827e-01
2.708333333333333148e-01,1.373413183973852536e-01
2.916666666666666297e-01,1.428629719950760824e-01
3.125000000000000000e-01,1.487055464765385526e-01
3.333333333333333148e-01,1.548576432788913715e-01
3.541666666666666297e-01,1.613080939234394218e-01
3.750000000000000000e-01,1.680459708973263966e-01
3.958333333333333148e-01,1.750605949348622570e-01
4.166666666666666297e-01,1.823415567533680226e-01
4.375000000000000000e-01,1.898787416358935498e-01
4.583333333333333148e-01,1.976623449138948108e-01
4.791666666666666297e-01,2.056828789157230941e-01
5.000000000000000000e-01,2.139311764917435355e-01
5.208333333333332593e-01,2.223983932744352521e-01
5.416666666666666297e-01,2.310760081427503110e-01
5.625000000000000000e-01,2.399558212888888431e-01
5.833333333333332593e-01,2.490299501990920761e-01
6.041666666666666297e-01,2.582908241909377955e-01
6.250000000000000000e-01,2.677311779030280281e-01
6.458333333333332593e-01,2.773440438890113491e-01
6.666666666666666297e-01,2.871227444362703940e-01
6.875000000000000000e-01,2.970608827803051799e-01
7.083333333333332593e-01,3.071523338924212476e-01
7.291666666666666297e-01,3.173912349812998412e-01
7.500000000000000000e-01,3.277719758143363693e-01
7.708333333333332593e-01,3.382891889485111214e-01
7.916666666666666297e-01,3.489377399522847201e-01
8.125000000000000000e-01,3.597127176896822154e-01
8.333333333333332593e-01,3.706094247252384455e-01
8.541666666666666297e-01,3.816233678973208754e-01
8.750000000000000000e-01,3.927502490987532791e-01
8.958333333333332593e-01,4.039859562966390261e-01
9.166666666666666297e-01,4.153265548168574295e-01
9.375000000000000000e-01,4.267682789127852927e-01
9.583333333333332593e-01,4.383075236326204882e-01
9.791666666666666297e-01,4.499408369953077358e-01
1.000000000000000000e+00,4.616649124813388960e-01
1.020833333333333259e+00,4.734765818414737315e-01
1.041666666666666519e+00,4.853728082236384300e-01
1.062500000000000000e+00,4.973506796158912446e-01
1.083333333333333259e+00,5.094074026013600820e-01
1.104166666666666519e+00,5.215402964194116864e-01
1.125000000000000000e+00,5.337467873259517104e-01
1.145833333333333259e+00,5.460244032446566198e-01
1.166666666666666519e+00,5.583707687000578623e-01
1.187500000000000000e+00,5.707836000227251017e-01
1.208333333333333259e+00,5.832607008162932205e-01
1.229166666666666519e+00,5.957999576757281313e-01
1.250000000000000000e+00,6.083993361460083849e-01
1.270833333333333259e+00,6.210568769102914333e-01
1.291666666666666519e+00,6.337706921966289597e-01
1.312500000000000000e+00,6.465389623923684104e-01
1.333333333333333259e+00,6.593599328555229677e-01
1.354166666666666519e+00,6.722319109125939329e-01
1.375000000000000000e+00,6.851532630325847251e-01
1.395833333333333259e+00,6.981224121672329197e-01
1.416666666666666519e+00,7.111378352478101572e-01
1.437500000000000000e+00,7.241980608291853638e-01
1.458333333333333259e+00,7.373016668722128797e-01
1.479166666666666519e+00,7.504472786558817887e-01
1.500000000000000000e+00,7.636335668110487696e-01
1.520833333333333259e+00,7.768592454679676962e-01
1.541666666666666519e+00,7.901230705102129104e-01
1.562500000000000000e+00,8.034238379279888820e-01
1.583333333333333259e+00,8.167603822641898992e-01
1.604166666666666519e+00,8.301315751469584558e-01
1.625000000000000000e+00,8.435363239028473847e-01
1.645833333333333259e+00,8.569735702450526071e-01
1.666666666666666519e+00,8.704422890315227646e-01
1.687500000000000000e+00,8.839414870880838437e-01
1.708333333333333259e+00,8.974702020920357626e-01
1.729166666666666519e+00,9.110275015119811970e-01
1.750000000000000000e+00,9.246124815999360314e-01
1.770833333333333259e+00,9.382242664320490366e-01
1.791666666666666519e+00,9.518620069945186168e-01
1.812500000000000000e+00,9.655248803115430434e-01
1.833333333333333259e+00,9.792120886123749646e-01
1.854166666666666519e+00,9.929228585347700253e-01
1.875000000000000000e+00,1.006656440362328597e+00
1.895833333333333259e+00,1.020412107293420911e+00
1.916666666666666519e+00,1.034189154739572292e+00
1.937500000000000000e+00,1.047986899651347503e+00
1.958333333333333259e+00,1.061804679869940982e+00
1.979166666666666519e+00,1.075641853502816936e+00
2.000000000000000000e+00,1.089497798321887201e+00
2.020833333333333037e+00,1.103371911182836396e+00
2.041666666666666519e+00,1.117263607464323627e+00
2.062500000000000000e+00,1.131172320525895891e+00
2.083333333333333037e+00,1.145097501183551136e+00
2.104166666666666519e+00,1.159038617201976429e+00
2.125000000000000000e+00,1.172995152802568164e+00
2.145833333333333037e+00,1.186966608186429406e+00
2.166666666666666519e+00,1.200952499071595625e+00
2.187500000000000000e+00,1.214952356243814480e+00
2.208333333333333037e+00,1.228965725120257479e+00
2.229166666666666519e+00,1.242992165325597753e+00
2.250000000000000000e+00,1.257031250279936119e+00
2.270833333333333037e+00,1.271082566798099167e+00
2.291666666666666519e+00,1.285145714699873487e+00
2.312500000000000000e+00,1.299220306430777239e+00
2.333333333333333037e+00,1.313305966693001370e+00
2.354166666666666519e+00,1.327402332086178305e+00
2.375000000000000000e+00,1.341509050757668575e+00
2.395833333333333037e+00,1.355625782062070517e+00
2.416666666666666519e+00,1.369752196229687913e+00
2.437500000000000000e+00,1.383887974043699787e+00
2.458333333333333037e+00,1.398032806525798533e+00
2.479166666666666519e+00,1.412186394630077890e+00
2.500000000000000000e+00,1.426348448944959157e+00
2.520833333333333037e+00,1.440518689402960462e+00
2.541666666666666519e+00,1.454696844998123240e+00
2.562500000000000000e+00,1.468882653510916958e+00
2.583333333333333037e+00,1.483075861240452653e+00
2.604166666666666519e+00,1.497276222743840979e+00
2.625000000000000000e+00,1.511483500582538886e+00
2.645833333333333037e+00,1.525697465075530834e+00
2.666666666666666519e+00,1.539917894059198211e+00
2.687500000000000000e+00,1.554144572653733736e+00
2.708333333333333037e+00,1.568377293035960518e+00
2.729166666666666519e+00,1.582615854218416773e+00
2.750000000000000000e+00,1.596860061834576072e+00
2.770833333333333037e+00,1.611109727930069235e+00
2.791666666666666519e+00,1.625364670759775310e+00
2.812500000000000000e+00,1.639624714590662391e+00
2.833333333333333037e+00,1.653889689510243954e+00
2.854166666666666519e+00,1.668159431240531010e+00
2.875000000000000000e+00,1.682433780957357961e+00
2.895833333333333037e+00,1.696712585114959149e+00
2.916666666666666519e+00,1.710995695275679296e+00
2.937500000000000000e+00,1.725282967944695489e+00
2.958333333333333037e+00,1.739574264409639692e+00
2.979166666666666519e+00,1.753869450584999878e+00
3.000000000000000000e+00,1.768168396861191427e+00
3.020833333333333037e+00,1.782470977958180880e+00
3.041666666666666519e+00,1.796777072783556140e+00
3.062500000000000000e+00,1.811086564294925649e+00
