0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.012234296815431200e-02
4.166666666666666435e-02,1.069265070463162465e-01
6.250000000000000000e-02,1.736342260251869107e-01
8.333333333333332871e-02,2.402365935332520519e-01
1.041666666666666574e-01,3.066673105280586231e-01
1.250000000000000000e-01,3.723561014311689288e-01
1.458333333333333148e-01,4.166048313861259178e-01
1.666666666666666574e-01,4.046926172235708608e-01
1.875000000000000000e-01,3.539362478704748405e-01
2.083333333333333148e-01,3.085043042596573581e-01
2.291666666666666574e-01,2.823715985211877610e-01
2.500000000000000000e-01,2.645580097153128474e-01
2.708333333333333148e-01,2.442677592881814519e-01
2.916666666666666297e-01,2.207130390906841821e-01
3.125000000000000000e-01,1.977662536814912553e-01
3.333333333333333148e-01,1.775216662565859416e-01
3.541666666666666297e-01,1.593777558878475276e-01
3.750000000000000000e-01,1.421672527436643740e-01
3.958333333333333148e-01,1.255314200595243346e-01
4.166666666666666297e-01,1.097220612360245706e-01
4.375000000000000000e-01,9.495970987130553098e-02
4.583333333333333148e-01,8.120811085423795816e-02
4.791666666666666297e-01,6.832307037422480356e-02
5.000000000000000000e-01,5.621302646014769699e-02
5.208333333333332593e-01,4.485594961681727000e-02
5.416666666666666297e-01,3.424331324812435184e-02
5.625000000000000000e-01,2.434665819131187625e-02
5.833333333333332593e-01,1.512396649815905825e-02
6.041666666666666297e-01,6.535977978759488494e-03
6.250000000000000000e-01,-1.448612003783544822e-03
6.458333333333332593e-01,-8.857218742174044479e-03
6.666666666666666297e-01,-1.571745165661608823e-02
6.875000000000000000e-01,-2.205750339572798424e-02
7.083333333333332593e-01,-2.790473139334870289e-02
7.291666666666666297e-01,-3.328484627521932637e-02
7.500000000000000000e-01,-3.822211901893690644e-02
7.708333333333332593e-01,-4.273983628757993536e-02
7.916666666666666297e-01,-4.686046900511464663e-02
8.125000000000000000e-01,-5.060560456224005854e-02
8.333333333333332593e-01,-5.399587922208448632e-02
8.541666666666666297e-01,-5.705100351279090987e-02
8.750000000000000000e-01,-5.978983082672528759e-02
8.958333333333332593e-01,-6.223040861687634262e-02
9.166666666666666297e-01,-6.439000310322651188e-02
9.375000000000000000e-01,-6.628511729761887850e-02
9.583333333333332593e-01,-6.793151546422149245e-02
9.791666666666666297e-01,-6.934425244967568069e-02
1.000000000000000000e+00,-7.053770196223974054e-02
1.020833333333333259e+00,-7.152558163386135703e-02
1.041666666666666519e+00,-7.232097621908906149e-02
1.062500000000000000e+00,-7.293636047109930409e-02
1.083333333333333259e+00,-7.338362192182290578e-02
1.104166666666666519e+00,-7.367408308967005048e-02
1.125000000000000000e+00,-7.381852282161904810e-02
1.145833333333333259e+00,-7.382719684159000373e-02
1.166666666666666519e+00,-7.370985767678339684e-02
1.187500000000000000e+00,-7.347577403450289424e-02
1.208333333333333259e+00,-7.313374961330332269e-02
1.229166666666666519e+00,-7.269214132823731411e-02
1.250000000000000000e+00,-7.215887696193989953e-02
1.270833333333333259e+00,-7.154147226933615933e-02
1.291666666666666519e+00,-7.084704755760196093e-02
1.312500000000000000e+00,-7.008234375330224530e-02
1.333333333333333259e+00,-6.925373796532796611e-02
1.354166666666666519e+00,-6.836725855440239918e-02
1.375000000000000000e+00,-6.742859972161352466e-02
1.395833333333333259e+00,-6.644313562771708703e-02
1.416666666666666519e+00,-6.541593405436074704e-02
1.437500000000000000e+00,-6.435176961707778087e-02
1.458333333333333259e+00,-6.325513654015557652e-02
1.479166666666666519e+00,-1.037725185144083850e-01
1.500000000000000000e+00,-1.720232321925414531e-01
1.520833333333333259e+00,-2.402515892412790954e-01
1.541666666666666519e+00,-3.084393872716255647e-01
1.562500000000000000e+00,-3.765591287577592094e-01
1.583333333333333259e+00,-4.445738714534601121e-01
1.604166666666666519e+00,-5.124368387372636446e-01
1.625000000000000000e+00,-5.800910316996954474e-01
1.645833333333333259e+00,-6.469866661509615646e-01
1.666666666666666519e+00,-7.117345811425772606e-01
1.687500000000000000e+00,-7.456680957512302754e-01
1.708333333333333259e+00,-7.103350485229136257e-01
1.729166666666666519e+00,-6.417309949555084492e-01
1.750000000000000000e+00,-5.738674534908356772e-01
1.770833333333333259e+00,-5.187878844290789715e-01
1.791666666666666519e+00,-4.784069649027025140e-01
1.812500000000000000e+00,-4.419399778073298535e-01
1.833333333333333259e+00,-4.035309528123960376e-01
1.854166666666666519e+00,-3.646657849025645159e-01
1.875000000000000000e+00,-3.282826207314109013e-01
