0.000000000000000000e+00,1.700753357624518685e+04
2.083333333333333218e-02,1.671070329693457097e+04
4.166666666666666435e-02,1.671277789590114116e+04
6.250000000000000000e-02,1.671659150332037825e+04
8.333333333333332871e-02,1.679290612942308871e+04
1.041666666666666574e-01,1.726583186386122907e+04
1.250000000000000000e-01,1.746273262487299871e+04
1.458333333333333148e-01,1.737137253396059168e+04
1.666666666666666574e-01,1.725523314420204770e+04
1.875000000000000000e-01,1.674984361207578695e+04
2.083333333333333148e-01,1.650725412284870254e+04
2.291666666666666574e-01,1.652742704796850376e+04
2.500000000000000000e-01,1.662141099650648903e+04
2.708333333333333148e-01,1.668156857361407674e+04
2.916666666666666297e-01,1.669919080752354057e+04
3.125000000000000000e-01,1.669926166894538983e+04
3.333333333333333148e-01,1.669953252316580256e+04
3.541666666666666297e-01,1.670454908595528468e+04
3.750000000000000000e-01,1.671248710888529968e+04
3.958333333333333148e-01,1.672077526118550304e+04
4.166666666666666297e-01,1.672814862708143119e+04
4.375000000000000000e-01,1.673465046593240913e+04
4.583333333333333148e-01,1.674091134018042067e+04
4.791666666666666297e-01,1.674746694662205118e+04
5.000000000000000000e-01,1.675449057890176846e+04
5.208333333333332593e-01,1.676190918027946100e+04
5.416666666666666297e-01,1.676962317220689874e+04
5.625000000000000000e-01,1.677761083472811151e+04
5.833333333333332593e-01,1.678590161891033858e+04
6.041666666666666297e-01,1.679451565018373367e+04
6.250000000000000000e-01,1.680343962995430775e+04
6.458333333333332593e-01,1.617885154166231223e+04
6.666666666666666297e-01,1.615808045513776233e+04
6.875000000000000000e-01,1.612713815059715853e+04
7.083333333333332593e-01,1.610381203917750463e+04
7.291666666666666297e-01,1.608883898279315690e+04
7.500000000000000000e-01,1.608254705415394346e+04
7.708333333333332593e-01,1.594536530651865905e+04
7.916666666666666297e-01,1.545663352189398938e+04
8.125000000000000000e-01,1.533010331891529131e+04
8.333333333333332593e-01,1.553431302486711502e+04
8.541666666666666297e-01,1.575851825048969113e+04
8.750000000000000000e-01,1.586345027436973396e+04
8.958333333333332593e-01,1.590176310130041020e+04
9.166666666666666297e-01,1.595218640021738247e+04
9.375000000000000000e-01,1.628287332216455252e+04
9.583333333333332593e-01,1.687869055925069551e+04
9.791666666666666297e-01,1.705550402014499923e+04
1.000000000000000000e+00,1.711069496128027822e+04
1.020833333333333259e+00,1.714475116249711209e+04
1.041666666666666519e+00,1.716824927000622120e+04
1.062500000000000000e+00,1.711888329072321358e+04
1.083333333333333259e+00,1.707155756364256013e+04
1.104166666666666519e+00,1.705507561908543721e+04
1.125000000000000000e+00,1.705509667246902973e+04
1.145833333333333259e+00,1.705456300267316692e+04
1.166666666666666519e+00,1.704789845304418486e+04
1.187500000000000000e+00,1.703734937222706867e+04
1.208333333333333259e+00,1.702639091732219458e+04
1.229166666666666519e+00,1.701674349434796022e+04
1.250000000000000000e+00,1.700855613822957821e+04
1.270833333333333259e+00,1.700149043502552013e+04
1.291666666666666519e+00,1.699537902883519564e+04
1.312500000000000000e+00,1.699030277345518334e+04
1.333333333333333259e+00,1.698641881665461551e+04
1.354166666666666519e+00,1.698382249062501069e+04
1.375000000000000000e+00,1.698252150644832363e+04
1.395833333333333259e+00,1.698247312290034097e+04
1.416666666666666519e+00,1.698362094152646387e+04
1.437500000000000000e+00,1.698590738905814578e+04
1.458333333333333259e+00,1.698927041919744806e+04
1.479166666666666519e+00,1.699363896858010412e+04
1.500000000000000000e+00,1.699893251605754995e+04
1.520833333333333259e+00,1.700506356409218279e+04
1.541666666666666519e+00,1.701194200288934007e+04
1.562500000000000000e+00,1.701947880564710795e+04
1.583333333333333259e+00,1.702758732221914033e+04
1.604166666666666519e+00,1.703618320846910865e+04
1.625000000000000000e+00,1.704518442882738236e+04
1.645833333333333259e+00,1.705451175690124001e+04
1.666666666666666519e+00,1.706408947286932016e+04
1.687500000000000000e+00,1.707384591109990288e+04
1.708333333333333259e+00,1.708371376640202288e+04
1.729166666666666519e+00,1.709363024190151918e+04
1.750000000000000000e+00,1.710353713003332086e+04
1.770833333333333259e+00,1.711338085737623260e+04
1.791666666666666519e+00,1.712311248546741990e+04
1.812500000000000000e+00,1.713268765976017312e+04
1.833333333333333259e+00,1.714206651219560445e+04
1.854166666666666519e+00,1.715121352918349658e+04
1.875000000000000000e+00,1.716009739456414536e+04
1.895833333333333259e+00,1.716869081307827946e+04
1.916666666666666519e+00,1.717697031806298037e+04
1.937500000000000000e+00,1.718491606711745771e+04
1.958333333333333259e+00,1.719251162964312243e+04
1.979166666666666519e+00,1.719974376976500207e+04
2.000000000000000000e+00,1.720660222747832449e+04
2.020833333333333037e+00,1.721307950032752706e+04
2.041666666666666519e+00,1.721917062758053362e+04
2.062500000000000000e+00,1.722487297859218233e+04
2.083333333333333037e+00,1.723018604678031988e+04
2.104166666666666519e+00,1.723511125036044905e+04
2.125000000000000000e+00,1.723965174074240349e+04
2.145833333333333037e+00,1.724381221928625018e+04
2.166666666666666519e+00,1.724759876294072819e+04
2.187500000000000000e+00,1.725101865913332222e+04
2.208333333333333037e+00,1.725408025014048326e+04
