0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.130093765645823238e-07
4.166666666666666435e-02,2.485546388750757375e-06
6.250000000000000000e-02,1.370577897936065753e-05
8.333333333333332871e-02,4.506372953809554828e-05
1.041666666666666574e-01,1.125395706023143278e-04
1.250000000000000000e-01,2.367846695882896285e-04
1.458333333333333148e-01,4.430526553115368455e-04
1.666666666666666574e-01,7.611764459420236693e-04
1.875000000000000000e-01,1.225416202066583957e-03
2.083333333333333148e-01,1.872305230276233301e-03
2.291666666666666574e-01,2.736563804297347489e-03
2.500000000000000000e-01,3.849069807844169699e-03
2.708333333333333148e-01,5.237137832064632688e-03
2.916666666666666297e-01,6.925405038509887048e-03
3.125000000000000000e-01,8.936354522980938589e-03
3.333333333333333148e-01,1.129044139103349727e-02
3.541666666666666297e-01,1.400609004562760468e-02
3.750000000000000000e-01,1.709973877473656284e-02
3.958333333333333148e-01,2.058595052020929447e-02
4.166666666666666297e-01,2.447754420541034190e-02
4.375000000000000000e-01,2.878571393877083981e-02
4.583333333333333148e-01,3.352013123235766945e-02
4.791666666666666297e-01,3.868903764655481914e-02
5.000000000000000000e-01,4.429933380044100838e-02
5.208333333333332593e-01,5.035666600019640671e-02
5.416666666666666297e-01,5.686550947359474834e-02
5.625000000000000000e-01,6.382924734218005380e-02
5.833333333333332593e-01,7.125024524855604058e-02
6.041666666666666297e-01,7.912992197136063666e-02
6.250000000000000000e-01,8.746881636400966054e-02
6.458333333333332593e-01,9.625556915912146516e-02
6.666666666666666297e-01,1.054806080283755276e-01
6.875000000000000000e-01,1.151379068963557101e-01
7.083333333333332593e-01,1.252171753587988934e-01
7.291666666666666297e-01,1.357037823919732822e-01
7.500000000000000000e-01,1.465786756332384255e-01
7.708333333333332593e-01,1.578182107986089711e-01
7.916666666666666297e-01,1.693941482952056876e-01
8.125000000000000000e-01,1.812737340993698099e-01
8.333333333333332593e-01,1.934195125067999232e-01
8.541666666666666297e-01,2.057893433942565853e-01
8.750000000000000000e-01,2.183364616905948685e-01
8.958333333333332593e-01,2.310093874120021651e-01
9.166666666666666297e-01,2.437518544779025409e-01
9.375000000000000000e-01,2.565028447831005365e-01
9.583333333333332593e-01,2.691978577458498667e-01
9.791666666666666297e-01,2.817726192617859837e-01
1.000000000000000000e+00,2.941666396504623027e-01
1.020833333333333259e+00,3.063241982377150618e-01
1.041666666666666519e+00,3.181944697681867162e-01
1.062500000000000000e+00,3.297315885670799585e-01
1.083333333333333259e+00,3.408943266964540308e-01
1.104166666666666519e+00,3.516453681618095795e-01
1.125000000000000000e+00,3.619507700793972993e-01
1.145833333333333259e+00,3.717797320698754682e-01
1.166666666666666519e+00,3.811044948518624853e-01
1.187500000000000000e+00,3.899002201752455044e-01
1.208333333333333259e+00,3.981448222301630646e-01
1.229166666666666519e+00,4.058187811762727359e-01
1.250000000000000000e+00,4.129049665419090576e-01
1.270833333333333259e+00,4.193884773553246403e-01
1.291666666666666519e+00,4.252564944850599771e-01
1.312500000000000000e+00,4.304981404130325262e-01
1.333333333333333259e+00,4.351043450003298507e-01
1.354166666666666519e+00,4.390677177867640113e-01
1.375000000000000000e+00,4.423824274484173258e-01
1.395833333333333259e+00,4.450440884566572719e-01
1.416666666666666519e+00,4.470496546756001499e-01
1.437500000000000000e+00,4.483973200162746919e-01
1.458333333333333259e+00,4.490864281313081685e-01
1.479166666666666519e+00,4.491173964488619497e-01
1.500000000000000000e+00,4.484916553558491170e-01
1.520833333333333259e+00,4.472115900490227780e-01
1.541666666666666519e+00,4.452804769162306830e-01
1.562500000000000000e+00,4.427024176269002687e-01
1.583333333333333259e+00,4.394822746071745390e-01
1.604166666666666519e+00,4.356256092958810666e-01
1.625000000000000000e+00,4.311386235345053275e-01
1.645833333333333259e+00,4.260281041046478090e-01
1.666666666666666519e+00,4.203013703169100057e-01
1.687500000000000000e+00,4.139662245202164748e-01
1.708333333333333259e+00,4.070309053923186760e-01
1.729166666666666519e+00,3.995040438740266597e-01
1.750000000000000000e+00,3.913946216151508173e-01
1.770833333333333259e+00,3.827119318067151998e-01
1.791666666666666519e+00,3.734655422808215164e-01
1.812500000000000000e+00,3.636652607662695935e-01
1.833333333333333259e+00,3.533211021945055208e-01
1.854166666666666519e+00,3.424432579565762080e-01
1.875000000000000000e+00,3.310420670174499258e-01
1.895833333333333259e+00,3.191279887993153097e-01
1.916666666666666519e+00,3.067115777502968377e-01
1.937500000000000000e+00,2.938034595194581877e-01
1.958333333333333259e+00,2.804143086630244697e-01
1.979166666666666519e+00,2.665548278104770685e-01
2.000000000000000000e+00,2.522357282225856090e-01
2.020833333333333037e+00,2.374677116765705476e-01
2.041666666666666519e+00,2.222614536164685961e-01
2.062500000000000000e+00,2.066275875094266690e-01
2.083333333333333037e+00,1.905766903511072752e-01
2.104166666666666519e+00,1.741192692656694796e-01
2.125000000000000000e+00,1.572657491479212133e-01
2.145833333333333037e+00,1.400264612972366429e-01
2.166666666666666519e+00,1.224116329947163018e-01
2.187500000000000000e+00,1.044313779768528266e-01
2.208333333333333037e+00,8.609568776066546525e-02
2.229166666666666519e+00,6.741442377689149668e-02
2.250000000000000000e+00,4.839731026938672021e-02
2.270833333333333037e+00,2.905392792039372674e-02
2.291666666666666519e+00,9.393708162796603200e-03
2.312500000000000000e+00,-1.057407185810252913e-02
2.333333333333333037e+00,-3.084029370937033110e-02
2.354166666666666519e+00,-5.139600151653264670e-02
