0.000000000000000000e+00,4.498336527465618565e+04
2.083333333333333218e-02,5.009418878710903664e+04
4.166666666666666435e-02,5.001284923234317830e+04
6.250000000000000000e-02,4.991961323232200812e+04
8.333333333333332871e-02,4.983471442724862573e+04
1.041666666666666574e-01,4.975748778158604546e+04
1.250000000000000000e-01,4.968725265880822553e+04
1.458333333333333148e-01,5.139800094387658464e+04
1.666666666666666574e-01,5.251895389168513066e+04
1.875000000000000000e-01,5.221483516843396501e+04
2.083333333333333148e-01,5.151845565260602598e+04
2.291666666666666574e-01,5.123801824958534417e+04
2.500000000000000000e-01,5.130741475962221739e+04
2.708333333333333148e-01,5.136253684266465280e+04
2.916666666666666297e-01,5.126738001293023262e+04
3.125000000000000000e-01,5.111156378918900737e+04
3.333333333333333148e-01,5.099186718506532634e+04
3.541666666666666297e-01,5.091517534132474975e+04
3.750000000000000000e-01,5.084485289224065491e+04
3.958333333333333148e-01,5.076158690186189779e+04
4.166666666666666297e-01,5.067177984596249007e+04
4.375000000000000000e-01,5.058634921135786863e+04
4.583333333333333148e-01,5.050768779200391145e+04
4.791666666666666297e-01,5.043244629904133035e+04
5.000000000000000000e-01,5.035814028608856461e+04
5.208333333333332593e-01,5.028501769125665305e+04
5.416666666666666297e-01,5.021420932681437262e+04
5.625000000000000000e-01,5.014612376585973107e+04
5.833333333333332593e-01,5.008047051966519211e+04
6.041666666666666297e-01,5.001692646343053639e+04
6.250000000000000000e-01,4.995543257464901399e+04
6.458333333333332593e-01,4.989605947755948728e+04
6.666666666666666297e-01,4.983882579445504962e+04
6.875000000000000000e-01,4.978367111851861409e+04
7.083333333333332593e-01,4.973051734371723433e+04
7.291666666666666297e-01,4.967930605417762126e+04
7.500000000000000000e-01,4.962999313840076502e+04
7.708333333333332593e-01,4.958253192866632162e+04
7.916666666666666297e-01,4.953686793666756421e+04
8.125000000000000000e-01,4.949294358361401828e+04
8.333333333333332593e-01,4.945070281559460273e+04
8.541666666666666297e-01,4.941009158429413947e+04
8.750000000000000000e-01,4.937105642513237399e+04
8.958333333333332593e-01,4.933354379448142572e+04
9.166666666666666297e-01,4.929750050049906713e+04
9.375000000000000000e-01,4.926287431079706585e+04
9.583333333333332593e-01,4.922961417872228049e+04
9.791666666666666297e-01,4.919767020122909889e+04
1.000000000000000000e+00,4.916699358807064709e+04
1.020833333333333259e+00,4.913753672891263705e+04
1.041666666666666519e+00,4.910925328768818872e+04
1.062500000000000000e+00,4.908209825788463058e+04
1.083333333333333259e+00,4.905602797780559922e+04
1.104166666666666519e+00,4.903100013330970978e+04
1.125000000000000000e+00,4.900697376242487371e+04
1.145833333333333259e+00,4.898390925861981668e+04
1.166666666666666519e+00,4.896176836633607309e+04
1.187500000000000000e+00,4.894051416796351987e+04
1.208333333333333259e+00,4.892011106526872027e+04
1.229166666666666519e+00,4.890052475762995891e+04
1.250000000000000000e+00,4.888172221769978933e+04
1.270833333333333259e+00,4.886367166432060185e+04
1.291666666666666519e+00,4.884634253290333436e+04
1.312500000000000000e+00,4.882970544389446877e+04
1.333333333333333259e+00,4.881373216989110369e+04
1.354166666666666519e+00,4.879839560183238791e+04
1.375000000000000000e+00,4.878366971447756077e+04
1.395833333333333259e+00,4.876952953144867206e+04
1.416666666666666519e+00,4.875595109005145059e+04
1.437500000000000000e+00,4.874291140612570598e+04
1.458333333333333259e+00,4.873038843909678690e+04
1.479166666666666519e+00,4.871836105738741026e+04
1.500000000000000000e+00,4.870680900431207556e+04
1.520833333333333259e+00,4.869571286458185205e+04
1.541666666666666519e+00,4.868505403147216566e+04
1.562500000000000000e+00,4.867481467478295963e+04
1.583333333333333259e+00,4.866497770961077913e+04
1.604166666666666519e+00,4.865552676599915139e+04
1.625000000000000000e+00,4.864644615950121806e+04
1.645833333333333259e+00,4.863772086266711267e+04
1.666666666666666519e+00,4.862933647750222735e+04
1.687500000000000000e+00,4.862127920887091022e+04
1.708333333333333259e+00,4.861353583886619163e+04
1.729166666666666519e+00,4.860609370214996306e+04
1.750000000000000000e+00,4.859894066222877154e+04
1.770833333333333259e+00,4.859206508868101082e+04
1.791666666666666519e+00,4.858545583529362921e+04
1.812500000000000000e+00,4.857910221911251574e+04
1.833333333333333259e+00,4.857299400036714360e+04
