0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.099314660883297672e-05
4.166666666666666435e-02,3.712638017503709404e-04
6.250000000000000000e-02,1.405584380708929529e-03
8.333333333333332871e-02,3.517010459956075065e-03
1.041666666666666574e-01,7.087324231785558509e-03
1.250000000000000000e-01,1.248063833435564089e-02
1.458333333333333148e-01,1.992586820383000432e-02
1.666666666666666574e-01,2.935485833602294661e-02
1.875000000000000000e-01,4.049931331271967166e-02
2.083333333333333148e-01,5.313068713767188367e-02
2.291666666666666574e-01,6.711971723833815018e-02
2.500000000000000000e-01,8.237793016199800034e-02
2.708333333333333148e-01,9.880493090515810040e-02
2.916666666666666297e-01,1.162835593916733135e-01
3.125000000000000000e-01,1.346994192340104091e-01
3.333333333333333148e-01,1.539514701680901876e-01
3.541666666666666297e-01,1.739492588657508831e-01
3.750000000000000000e-01,1.946073303312048641e-01
3.958333333333333148e-01,2.158434266837821747e-01
4.166666666666666297e-01,2.375796163084151758e-01
4.375000000000000000e-01,2.597432876030323357e-01
4.583333333333333148e-01,2.822669408658648460e-01
4.791666666666666297e-01,3.050874888364839554e-01
5.000000000000000000e-01,3.281458088322871669e-01
5.208333333333332593e-01,3.513866122639494050e-01
5.416666666666666297e-01,3.747583684374288238e-01
5.625000000000000000e-01,3.982131357268365868e-01
5.833333333333332593e-01,4.217063368016830682e-01
6.041666666666666297e-01,4.451965530218930378e-01
6.250000000000000000e-01,4.686453580035392363e-01
6.458333333333332593e-01,4.920171694828079367e-01
6.666666666666666297e-01,5.152791014934252622e-01
6.875000000000000000e-01,5.384008164011396813e-01
7.083333333333332593e-01,5.613543834166415669e-01
7.291666666666666297e-01,5.841141466235444391e-01
7.500000000000000000e-01,6.066566010485604510e-01
7.708333333333332593e-01,6.289602745910691795e-01
7.916666666666666297e-01,6.510056150871222913e-01
8.125000000000000000e-01,6.727748827522828101e-01
8.333333333333332593e-01,6.942520481286313938e-01
8.541666666666666297e-01,7.154226952293769592e-01
8.750000000000000000e-01,7.362739294317833805e-01
8.958333333333332593e-01,7.567942897881506648e-01
9.166666666666666297e-01,7.769736655516710222e-01
9.375000000000000000e-01,7.968032167402109289e-01
9.583333333333332593e-01,8.162752985360073321e-01
9.791666666666666297e-01,8.353833893096590524e-01
1.000000000000000000e+00,8.541220220743780400e-01
