0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.186237067594790279e-02
4.166666666666666435e-02,-8.491566751147627823e-02
6.250000000000000000e-02,-1.378999439839658780e-01
8.333333333333332871e-02,-1.908197345736544759e-01
1.041666666666666574e-01,-2.414763875395561366e-01
1.250000000000000000e-01,-2.603877448558120644e-01
1.458333333333333148e-01,-2.418946281512721619e-01
1.666666666666666574e-01,-2.113672749649572191e-01
1.875000000000000000e-01,-1.863819336782658320e-01
2.083333333333333148e-01,-1.696967777513064268e-01
2.291666666666666574e-01,-1.570289703857090657e-01
2.500000000000000000e-01,-1.446136576984788924e-01
2.708333333333333148e-01,-1.315132241423326853e-01
2.916666666666666297e-01,-1.184591600749731466e-01
3.125000000000000000e-01,-1.062287330269446883e-01
3.333333333333333148e-01,-9.500971787769674215e-02
3.541666666666666297e-01,-8.460521594862235872e-02
3.750000000000000000e-01,-7.480535963089485207e-02
3.958333333333333148e-01,-6.553754833427261062e-02
4.166666666666666297e-01,-5.681407343076783079e-02
4.375000000000000000e-01,-4.864478891194423671e-02
4.583333333333333148e-01,-4.100796141689388996e-02
4.791666666666666297e-01,-3.386706410193340844e-02
5.000000000000000000e-01,-2.719038703406273516e-02
5.208333333333332593e-01,-2.095485364194138445e-02
5.416666666666666297e-01,-1.514073049954012262e-02
5.625000000000000000e-01,-9.727659196419158327e-03
5.833333333333332593e-01,-4.694671884939993767e-03
6.041666666666666297e-01,-2.160094391689959537e-05
6.250000000000000000e-01,4.310322097625496340e-03
6.458333333333332593e-01,8.318751443334160278e-03
6.666666666666666297e-01,1.202062431610961823e-02
6.875000000000000000e-01,1.543227147844150604e-02
7.083333333333332593e-01,1.856934063806503499e-02
7.291666666666666297e-01,2.144674286529268947e-02
7.500000000000000000e-01,2.407868132660939686e-02
7.708333333333332593e-01,2.647870881418701305e-02
7.916666666666666297e-01,2.865976790066981916e-02
8.125000000000000000e-01,3.063421253216924711e-02
8.333333333333332593e-01,3.241382695394656732e-02
8.541666666666666297e-01,3.400984907925774792e-02
8.750000000000000000e-01,3.543299555249468380e-02
8.958333333333332593e-01,3.669348479978928879e-02
9.166666666666666297e-01,3.780105757568019698e-02
9.375000000000000000e-01,3.876499624245588471e-02
9.583333333333332593e-01,3.959414356788271139e-02
9.791666666666666297e-01,4.029692098382553489e-02
1.000000000000000000e+00,4.088134604112825254e-02
1.020833333333333259e+00,4.135504901274633660e-02
1.041666666666666519e+00,4.172528876641801165e-02
1.062500000000000000e+00,4.199896801987301753e-02
1.083333333333333259e+00,4.218264802190163643e-02
1.104166666666666519e+00,4.228256267062924234e-02
1.125000000000000000e+00,4.230463208731272129e-02
1.145833333333333259e+00,4.225447567607443222e-02
1.166666666666666519e+00,4.213742469979586680e-02
1.187500000000000000e+00,4.195853439629237958e-02
1.208333333333333259e+00,4.172259565359992539e-02
