0.000000000000000000e+00,1.786673357624518758e+04
2.083333333333333218e-02,1.646304806144732720e+04
4.166666666666666435e-02,1.645452756321138440e+04
6.250000000000000000e-02,1.645005401702708332e+04
8.333333333333332871e-02,1.644476088532207359e+04
1.041666666666666574e-01,1.646761205018288820e+04
1.250000000000000000e-01,1.687182354542124813e+04
1.458333333333333148e-01,1.731871429198098485e+04
1.666666666666666574e-01,1.777194653404487690e+04
1.875000000000000000e-01,1.781054764939710731e+04
2.083333333333333148e-01,1.762796966853427148e+04
2.291666666666666574e-01,1.750505835065144493e+04
2.500000000000000000e-01,1.750665690713269578e+04
2.708333333333333148e-01,1.754913869002411229e+04
2.916666666666666297e-01,1.756229917674577518e+04
3.125000000000000000e-01,1.754404152103884917e+04
3.333333333333333148e-01,1.752147714490045109e+04
3.541666666666666297e-01,1.750896822900397819e+04
3.750000000000000000e-01,1.750280412546827574e+04
3.958333333333333148e-01,1.749539979248504460e+04
4.166666666666666297e-01,1.748445623225115196e+04
4.375000000000000000e-01,1.747181602607255991e+04
4.583333333333333148e-01,1.745926852160731869e+04
4.791666666666666297e-01,1.744696067203249913e+04
5.000000000000000000e-01,1.743428139810391440e+04
5.208333333333332593e-01,1.742091084146194044e+04
5.416666666666666297e-01,1.740697261376802999e+04
5.625000000000000000e-01,1.739269167760539858e+04
5.833333333333332593e-01,1.737817023645032532e+04
6.041666666666666297e-01,1.736341495837721232e+04
6.250000000000000000e-01,1.734843724544965153e+04
6.458333333333332593e-01,1.733328915432201393e+04
6.666666666666666297e-01,1.731803992318513701e+04
6.875000000000000000e-01,1.730274959959186162e+04
7.083333333333332593e-01,1.728746514153618773e+04
7.291666666666666297e-01,1.727222875542454130e+04
7.500000000000000000e-01,1.725708322758729628e+04
7.708333333333332593e-01,1.724207100027043271e+04
7.916666666666666297e-01,1.722723149664379162e+04
8.125000000000000000e-01,1.721260012434231612e+04
8.333333333333332593e-01,1.719820880496283644e+04
8.541666666666666297e-01,1.718408659976431591e+04
8.750000000000000000e-01,1.717025981084252999e+04
8.958333333333332593e-01,1.715675182467121704e+04
9.166666666666666297e-01,1.714358306538991019e+04
9.375000000000000000e-01,1.713077112177941308e+04
9.583333333333332593e-01,1.711833092857493102e+04
9.791666666666666297e-01,1.710627491647272109e+04
1.000000000000000000e+00,1.709461313432818497e+04
1.020833333333333259e+00,1.708335337655199328e+04
1.041666666666666519e+00,1.707250132771860444e+04
1.062500000000000000e+00,1.706206071511608025e+04
1.083333333333333259e+00,1.705203345836944573e+04
1.104166666666666519e+00,1.704241981328772818e+04
1.125000000000000000e+00,1.703321851171639355e+04
1.145833333333333259e+00,1.702442689846799476e+04
1.166666666666666519e+00,1.701604106437975133e+04
1.187500000000000000e+00,1.700805597403588399e+04
1.208333333333333259e+00,1.700046558738415115e+04
1.229166666666666519e+00,1.699326297513442114e+04
1.250000000000000000e+00,1.698644042795898349e+04
1.270833333333333259e+00,1.697998955942673638e+04
1.291666666666666519e+00,1.697390140255044753e+04
1.312500000000000000e+00,1.696816649994803447e+04
1.333333333333333259e+00,1.696277498769153681e+04
1.354166666666666519e+00,1.695771667301062917e+04
1.375000000000000000e+00,1.695298110601534790e+04
1.395833333333333259e+00,1.694855764563020057e+04
1.416666666666666519e+00,1.694443551995617963e+04
1.437500000000000000e+00,1.694060388128622071e+04
1.458333333333333259e+00,1.693705185602817801e+04
1.479166666666666519e+00,1.855070456942286182e+04
1.500000000000000000e+00,1.856511183702948983e+04
1.520833333333333259e+00,1.857859586421940912e+04
1.541666666666666519e+00,1.858960191687090992e+04
1.562500000000000000e+00,1.859691523991293798e+04
1.583333333333333259e+00,1.859949816931812893e+04
1.604166666666666519e+00,1.859648720629648960e+04
1.625000000000000000e+00,1.858719100633314520e+04
1.645833333333333259e+00,1.843528224618527020e+04
1.666666666666666519e+00,1.793741606781051451e+04
1.687500000000000000e+00,1.737038243289329330e+04
1.708333333333333259e+00,1.685129857064626049e+04
1.729166666666666519e+00,1.696760193360573612e+04
1.750000000000000000e+00,1.707422777432600560e+04
1.770833333333333259e+00,1.725083545730023980e+04
1.791666666666666519e+00,1.734171773488753752e+04
1.812500000000000000e+00,1.735379747315960776e+04
1.833333333333333259e+00,1.736237047416165296e+04
1.854166666666666519e+00,1.740162055974116447e+04
1.875000000000000000e+00,1.745521955837099085e+04
1.895833333333333259e+00,1.749973459901367823e+04
1.916666666666666519e+00,1.753007274741594301e+04
1.937500000000000000e+00,1.755337669434719282e+04
1.958333333333333259e+00,1.757519190492957568e+04
1.979166666666666519e+00,1.759524471992515100e+04
2.000000000000000000e+00,1.761114964574336409e+04
2.020833333333333037e+00,1.762194765120716693e+04
2.041666666666666519e+00,1.762827571949201229e+04
2.062500000000000000e+00,1.763098843976571516e+04
2.083333333333333037e+00,1.763042151861550155e+04
2.104166666666666519e+00,1.762659419859403351e+04
2.125000000000000000e+00,1.761959762635809238e+04
2.145833333333333037e+00,1.760969192452594143e+04
2.166666666666666519e+00,1.759719154428537877e+04
2.187500000000000000e+00,1.758236889931697078e+04
2.208333333333333037e+00,1.756545225374452275e+04
2.229166666666666519e+00,1.754666110739505166e+04
2.250000000000000000e+00,1.752622190495391987e+04
2.270833333333333037e+00,1.750435984408364675e+04
2.291666666666666519e+00,1.748128760195085124e+04
2.312500000000000000e+00,1.745720243726372792e+04
2.333333333333333037e+00,1.743228873744339217e+04
2.354166666666666519e+00,1.740672004637054488e+04
2.375000000000000000e+00,1.738065891559337251e+04
2.395833333333333037e+00,1.735425660074770349e+04
2.416666666666666519e+00,1.732765853691708980e+04
2.437500000000000000e+00,1.730100524593120645e+04
2.458333333333333037e+00,1.727441881540862596e+04
2.479166666666666519e+00,1.724800237673597803e+04
2.500000000000000000e+00,1.722184721473194077e+04
2.520833333333333037e+00,1.719603716920979059e+04
2.541666666666666519e+00,1.717064859055164925e+04
2.562500000000000000e+00,1.714574910206351342e+04
2.583333333333333037e+00,1.712139746286394438e+04
2.604166666666666519e+00,1.709764441599845304e+04
2.625000000000000000e+00,1.707453359306240236e+04
2.645833333333333037e+00,1.705210206895365991e+04
2.666666666666666519e+00,1.703038072040269617e+04
2.687500000000000000e+00,1.700939461176000623e+04
2.708333333333333037e+00,1.698916345312630074e+04
2.729166666666666519e+00,1.696970206596376738e+04
2.750000000000000000e+00,1.695102080790527179e+04
2.770833333333333037e+00,1.693312595834074455e+04
2.791666666666666519e+00,1.691602008351473705e+04
2.812500000000000000e+00,1.689970238898962634e+04
2.833333333333333037e+00,1.688416905587541987e+04
2.854166666666666519e+00,1.686941355627930170e+04
2.875000000000000000e+00,1.685542694753280011e+04
2.895833333333333037e+00,1.684219814714519089e+04
2.916666666666666519e+00,1.682971419003815390e+04
2.937500000000000000e+00,1.681796046853968437e+04
2.958333333333333037e+00,1.680692095534467444e+04
2.979166666666666519e+00,1.679657840994868457e+04
3.000000000000000000e+00,1.678691456935753376e+04
3.020833333333333037e+00,1.677791032389592874e+04
3.041666666666666519e+00,1.676954587885491492e+04
3.062500000000000000e+00,1.676180090265201216e+04
3.083333333333333037e+00,1.675465466219692098e+04
3.104166666666666519e+00,1.674808614616708655e+04
3.125000000000000000e+00,1.674207417688833812e+04
3.145833333333333037e+00,1.673659751150250304e+04
3.166666666666666519e+00,1.673163493306325836e+04
3.187500000000000000e+00,1.672716533219722623e+04
3.208333333333333037e+00,1.672316777993835058e+04
3.229166666666666519e+00,1.671962159232233171e+04
3.250000000000000000e+00,1.671650638731354411e+04
3.270833333333333037e+00,1.671380213459935840e+04
3.291666666666666519e+00,1.671148919877760272e+04
3.312500000000000000e+00,1.670954837642518760e+04
3.333333333333333037e+00,1.670796092752656841e+04
3.354166666666666519e+00,1.670670860170593733e+04
3.375000000000000000e+00,1.670577365969002130e+04
3.395833333333333037e+00,1.670513889040515278e+04
3.416666666666666519e+00,1.670478762409028059e+04
3.437500000000000000e+00,1.670470374178334896e+04
3.458333333333333037e+00,1.670487168152161757e+04
3.479166666666666519e+00,1.670527644157234681e+04
3.500000000000000000e+00,1.670590358099467630e+04
3.520833333333333037e+00,1.670673921781020908e+04
3.541666666666666519e+00,1.670777002504155098e+04
3.562500000000000000e+00,1.670898322486828692e+04
3.583333333333333037e+00,1.671036658112006262e+04
3.604166666666666519e+00,1.671190839031840005e+04
3.625000000000000000e+00,1.671359747146546943e+04
3.645833333333333037e+00,1.671542315475399664e+04
3.666666666666666519e+00,1.671737526936794529e+04
3.687500000000000000e+00,1.671944413052192249e+04
3.708333333333333037e+00,1.672162052588365987e+04
