0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.786409722735809759e-04
4.166666666666666435e-02,-2.486843456250224099e-03
6.250000000000000000e-02,-5.422455475233714864e-03
8.333333333333332871e-02,-9.483475461063876205e-03
1.041666666666666574e-01,-1.466804626853073640e-02
1.250000000000000000e-01,-2.032803338749448324e-02
1.458333333333333148e-01,-2.561751628631026706e-02
1.666666666666666574e-01,-3.024119589548204118e-02
1.875000000000000000e-01,-3.432551774050385945e-02
2.083333333333333148e-01,-3.806098201057749736e-02
2.291666666666666574e-01,-4.153058659724884888e-02
2.500000000000000000e-01,-4.473085096348087403e-02
2.708333333333333148e-01,-4.764430365766524761e-02
2.916666666666666297e-01,-5.027477595340028305e-02
3.125000000000000000e-01,-5.264244124653256335e-02
3.333333333333333148e-01,-5.476867413259018519e-02
3.541666666666666297e-01,-5.666938452604160237e-02
3.750000000000000000e-01,-5.835667310098209548e-02
3.958333333333333148e-01,-5.984201029577951997e-02
4.166666666666666297e-01,-6.113731116424234169e-02
4.375000000000000000e-01,-6.225441487548348529e-02
4.583333333333333148e-01,-6.320450173282173012e-02
4.791666666666666297e-01,-6.399802087418005048e-02
5.000000000000000000e-01,-6.464486919473493021e-02
5.208333333333332593e-01,-6.515450728962135507e-02
5.416666666666666297e-01,-6.553596474503056712e-02
5.625000000000000000e-01,-6.579782257695364345e-02
5.833333333333332593e-01,-6.594822439669470460e-02
6.041666666666666297e-01,-6.599490544033743966e-02
6.250000000000000000e-01,-6.594521689110126317e-02
6.458333333333332593e-01,-6.580614096768523658e-02
6.666666666666666297e-01,-6.558430334797406280e-02
6.875000000000000000e-01,-6.528598732242271718e-02
7.083333333333332593e-01,-6.491714918624576225e-02
7.291666666666666297e-01,-6.448343299770305237e-02
7.500000000000000000e-01,-6.399018409565007670e-02
7.708333333333332593e-01,-6.344246185900905000e-02
7.916666666666666297e-01,-6.284505214598026801e-02
8.125000000000000000e-01,-6.220247940546281412e-02
8.333333333333332593e-01,-6.151901829290382789e-02
8.541666666666666297e-01,-6.079870473967362993e-02
8.750000000000000000e-01,-6.004534654311287356e-02
8.958333333333332593e-01,-5.926253354951754176e-02
9.166666666666666297e-01,-5.845364745565830716e-02
9.375000000000000000e-01,-5.762187122917981213e-02
9.583333333333332593e-01,-5.677019815350526494e-02
9.791666666666666297e-01,-5.590144051416084253e-02
1.000000000000000000e+00,-5.501823794582840627e-02
1.020833333333333259e+00,-5.412306545543387609e-02
1.041666666666666519e+00,-5.321824113298848774e-02
1.062500000000000000e+00,-5.230593356096721602e-02
1.083333333333333259e+00,-5.138816893322696588e-02
1.104166666666666519e+00,-5.046683789433244194e-02
1.125000000000000000e+00,-4.954370210949606695e-02
1.145833333333333259e+00,-4.862040057462027609e-02
1.166666666666666519e+00,-4.769845567541354525e-02
1.187500000000000000e+00,-4.677927900419158458e-02
1.208333333333333259e+00,-4.586417694265473161e-02
1.229166666666666519e+00,-4.495435601860674202e-02
1.250000000000000000e+00,-4.405092804427204051e-02
1.270833333333333259e+00,-4.315491504358764940e-02
1.291666666666666519e+00,-4.226725397560347763e-02
1.312500000000000000e+00,-4.138880126089342776e-02
1.333333333333333259e+00,-4.052033711767052265e-02
1.354166666666666519e+00,-3.966256971409968385e-02
1.375000000000000000e+00,-3.881613914311381891e-02
1.395833333333333259e+00,-3.798162122586161427e-02
1.416666666666666519e+00,-3.715953114974644700e-02
1.437500000000000000e+00,-3.635032694685347288e-02
1.458333333333333259e+00,-3.555441281840403256e-02
1.479166666666666519e+00,-3.477214231072604800e-02
1.500000000000000000e+00,-3.400382134807954787e-02
1.520833333333333259e+00,-3.324971112753193070e-02
1.541666666666666519e+00,-3.251003088093690208e-02
1.562500000000000000e+00,-3.178496050892986452e-02
1.583333333333333259e+00,-3.107464309171761516e-02
1.604166666666666519e+00,-3.037918728130393695e-02
1.625000000000000000e+00,-2.969866957966094470e-02
1.645833333333333259e+00,-2.903313650722488121e-02
