0.000000000000000000e+00,5.138336527465619292e+04
2.083333333333333218e-02,5.323116353863879340e+04
4.166666666666666435e-02,5.310863118073129590e+04
6.250000000000000000e-02,5.301718797804130008e+04
8.333333333333332871e-02,5.293435759193344711e+04
1.041666666666666574e-01,5.285916332714175223e+04
1.250000000000000000e-01,5.279091932244571217e+04
1.458333333333333148e-01,5.095358368031265127e+04
1.666666666666666574e-01,4.970871595909848111e+04
1.875000000000000000e-01,4.988077047392461100e+04
2.083333333333333148e-01,5.043991453134328185e+04
2.291666666666666574e-01,5.058282932944011554e+04
2.500000000000000000e-01,5.037647269892245095e+04
2.708333333333333148e-01,5.018392976432027353e+04
2.916666666666666297e-01,5.014104635182333004e+04
3.125000000000000000e-01,5.015927294605111820e+04
3.333333333333333148e-01,5.014287783706805931e+04
3.541666666666666297e-01,5.008539865845836175e+04
3.750000000000000000e-01,5.002356805365811306e+04
3.958333333333333148e-01,4.997685570585345704e+04
4.166666666666666297e-01,4.993913262936077081e+04
4.375000000000000000e-01,4.989974117494060192e+04
4.583333333333333148e-01,4.985645709254054964e+04
4.791666666666666297e-01,4.981272862910500407e+04
5.000000000000000000e-01,4.977111411599471467e+04
5.208333333333332593e-01,4.973142970606785821e+04
5.416666666666666297e-01,4.969259163919111597e+04
5.625000000000000000e-01,4.965421502051157586e+04
5.833333333333332593e-01,4.961659309412472066e+04
6.041666666666666297e-01,4.958003656697046245e+04
6.250000000000000000e-01,4.954458051789821911e+04
6.458333333333332593e-01,4.951012011823962530e+04
6.666666666666666297e-01,4.947659310411748447e+04
6.875000000000000000e-01,4.944400815941907058e+04
7.083333333333332593e-01,4.941238508215863840e+04
7.291666666666666297e-01,4.938171874870308966e+04
7.500000000000000000e-01,4.935198555869264965e+04
7.708333333333332593e-01,4.932316114438978548e+04
7.916666666666666297e-01,4.929522640808753931e+04
8.125000000000000000e-01,4.926816351043998293e+04
8.333333333333332593e-01,4.924195189206045325e+04
8.541666666666666297e-01,4.921656833883439685e+04
8.750000000000000000e-01,4.919198887185448984e+04
8.958333333333332593e-01,4.916818981557772349e+04
9.166666666666666297e-01,4.914514771754782851e+04
9.375000000000000000e-01,4.912283904014930158e+04
9.583333333333332593e-01,4.910124018680547306e+04
9.791666666666666297e-01,4.908032775499628769e+04
1.000000000000000000e+00,4.906007874152284785e+04
1.020833333333333259e+00,4.904047061759614735e+04
1.041666666666666519e+00,4.902148134792018391e+04
1.062500000000000000e+00,4.900308942331670551e+04
1.083333333333333259e+00,4.898527391091543541e+04
1.104166666666666519e+00,4.896801449722547113e+04
1.125000000000000000e+00,4.895129151218804327e+04
1.145833333333333259e+00,4.893508593964242027e+04
1.166666666666666519e+00,4.891937942260052660e+04
1.187500000000000000e+00,4.890415426595824101e+04
1.208333333333333259e+00,4.888939343526452285e+04
1.229166666666666519e+00,4.887508055064858490e+04
1.250000000000000000e+00,4.886119987658261380e+04
1.270833333333333259e+00,4.884773630881360441e+04
1.291666666666666519e+00,4.883467535927700374e+04
1.312500000000000000e+00,4.882200313928633113e+04
1.333333333333333259e+00,4.880970634124075150e+04
1.354166666666666519e+00,4.879777221913456742e+04
1.375000000000000000e+00,4.878618856828187563e+04
1.395833333333333259e+00,4.877494370452071598e+04
1.416666666666666519e+00,4.876402644315580255e+04
1.437500000000000000e+00,4.875342607780004619e+04
1.458333333333333259e+00,4.874313235929050279e+04
1.479166666666666519e+00,4.873313547482257127e+04
1.500000000000000000e+00,4.872342602742888266e+04
1.520833333333333259e+00,4.871399501588894054e+04
1.541666666666666519e+00,4.870483381519157410e+04
1.562500000000000000e+00,4.869593415755869501e+04
1.583333333333333259e+00,4.868728811412755022e+04
1.604166666666666519e+00,4.867888807730741974e+04
1.625000000000000000e+00,4.867072674384479615e+04
1.645833333333333259e+00,4.866279709862440359e+04
1.666666666666666519e+00,4.865509239918980165e+04
1.687500000000000000e+00,4.864760616102008498e+04
1.708333333333333259e+00,4.864033214354036318e+04
1.729166666666666519e+00,4.863326433685040683e+04
1.750000000000000000e+00,4.862639694918362511e+04
1.770833333333333259e+00,4.861972439505391958e+04
1.791666666666666519e+00,4.861324128409220430e+04
1.812500000000000000e+00,4.860694241053252335e+04
1.833333333333333259e+00,4.860082274333685928e+04
1.854166666666666519e+00,4.859487741693548014e+04
1.875000000000000000e+00,4.858910172254634381e+04
1.895833333333333259e+00,4.858349110004457179e+04
1.916666666666666519e+00,4.857804113038262585e+04
1.937500000000000000e+00,4.857274752849427023e+04
1.958333333333333259e+00,4.856760613668523001e+04
1.979166666666666519e+00,4.856261291847689427e+04
2.000000000000000000e+00,4.855776395286375919e+04
2.020833333333333037e+00,4.855305542897967098e+04
2.041666666666666519e+00,4.854848364113092975e+04
2.062500000000000000e+00,4.854404498418761796e+04
2.083333333333333037e+00,4.853973594928809325e+04
2.104166666666666519e+00,4.853555311986062588e+04
2.125000000000000000e+00,4.853149316792704485e+04
2.145833333333333037e+00,4.852755285065567296e+04
2.166666666666666519e+00,4.852372900717760785e+04
2.187500000000000000e+00,4.852001855561412958e+04
2.208333333333333037e+00,4.851641849031433958e+04
2.229166666666666519e+00,4.851292587929275760e+04
2.250000000000000000e+00,4.850953786183227203e+04
2.270833333333333037e+00,4.850625164625065372e+04
2.291666666666666519e+00,4.850306450782392494e+04
2.312500000000000000e+00,4.849997378684277646e+04
2.333333333333333037e+00,4.849697688677434780e+04
2.354166666666666519e+00,4.849407127257782849e+04
2.375000000000000000e+00,4.849125446906976140e+04
2.395833333333333037e+00,4.848852405943391932e+04
2.416666666666666519e+00,4.848587768377808970e+04
2.437500000000000000e+00,4.848331303779363225e+04
2.458333333333333037e+00,4.848082787146524061e+04
2.479166666666666519e+00,4.847841998786005570e+04
2.500000000000000000e+00,4.847608724195494869e+04
2.520833333333333037e+00,4.847382753954103828e+04
2.541666666666666519e+00,4.847163883613882354e+04
2.562500000000000000e+00,4.846951913599574618e+04
2.583333333333333037e+00,4.846746649108328711e+04
2.604166666666666519e+00,4.846547900014912739e+04
2.625000000000000000e+00,4.846355480779818026e+04
2.645833333333333037e+00,4.846169210359397402e+04
2.666666666666666519e+00,4.845988912117776636e+04
2.687500000000000000e+00,4.845814413743406476e+04
2.708333333333333037e+00,4.845645547164478921e+04
2.729166666666666519e+00,4.845482148468623927e+04
2.750000000000000000e+00,4.845324057822493342e+04
2.770833333333333037e+00,4.845171119394034031e+04
2.791666666666666519e+00,4.845023181275032402e+04
2.812500000000000000e+00,4.844880095405523025e+04
2.833333333333333037e+00,4.844741717499838705e+04
2.854166666666666519e+00,4.844607906971259945e+04
2.875000000000000000e+00,4.844478526861310092e+04
2.895833333333333037e+00,4.844353443766867713e+04
2.916666666666666519e+00,4.844232527769712760e+04
2.937500000000000000e+00,4.844115652366040740e+04
2.958333333333333037e+00,4.844002694398038875e+04
2.979166666666666519e+00,4.843893533984207170e+04
3.000000000000000000e+00,4.843788054452952929e+04
