0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.558022064885349815e-06
4.166666666666666435e-02,4.263685458044478969e-05
6.250000000000000000e-02,1.614904342273172980e-04
8.333333333333332871e-02,4.042761423548572484e-04
1.041666666666666574e-01,8.151320978853004388e-04
1.250000000000000000e-01,1.450617156833097473e-03
1.458333333333333148e-01,2.455700958439860360e-03
1.666666666666666574e-01,3.899001339582324095e-03
1.875000000000000000e-01,5.720944436304069639e-03
2.083333333333333148e-01,7.848416062502121954e-03
2.291666666666666574e-01,1.025363996521490295e-02
2.500000000000000000e-01,1.293202939856795582e-02
2.708333333333333148e-01,1.587020879591893169e-02
2.916666666666666297e-01,1.904220739060366249e-02
3.125000000000000000e-01,2.242159280707800226e-02
3.333333333333333148e-01,2.598821146015111230e-02
3.541666666666666297e-01,2.972597291320212831e-02
3.750000000000000000e-01,3.361893454219379296e-02
3.958333333333333148e-01,3.765037878807643568e-02
4.166666666666666297e-01,4.180400541419484334e-02
4.375000000000000000e-01,4.606485662673325682e-02
4.583333333333333148e-01,5.041923271491562109e-02
4.791666666666666297e-01,5.485423779848200287e-02
5.000000000000000000e-01,5.935756508134465426e-02
5.208333333333332593e-01,6.391754947032124434e-02
5.416666666666666297e-01,6.852325131709803563e-02
5.625000000000000000e-01,7.316444701120153327e-02
5.833333333333332593e-01,7.783156296908418093e-02
6.041666666666666297e-01,8.251562082351363014e-02
6.250000000000000000e-01,8.720821153383620516e-02
6.458333333333332593e-01,9.190147964594784502e-02
6.666666666666666297e-01,9.658810167227244170e-02
6.875000000000000000e-01,1.012612584823011364e-01
7.083333333333332593e-01,1.059146080659757599e-01
7.291666666666666297e-01,1.105422617548395270e-01
7.500000000000000000e-01,1.151387628289515797e-01
7.708333333333332593e-01,1.196990657545694420e-01
7.916666666666666297e-01,1.242185156264607598e-01
8.125000000000000000e-01,1.286928282895987430e-01
8.333333333333332593e-01,1.331180715096313416e-01
8.541666666666666297e-01,1.374906471498857086e-01
8.750000000000000000e-01,1.418072741581533902e-01
8.958333333333332593e-01,1.460649722565861841e-01
9.166666666666666297e-01,1.502610463316882694e-01
9.375000000000000000e-01,1.543930715342140547e-01
9.583333333333332593e-01,1.584588790636663747e-01
9.791666666666666297e-01,1.624565425909898775e-01
1.000000000000000000e+00,1.663843652780257198e-01
1.020833333333333259e+00,1.702408673641818970e-01
1.041666666666666519e+00,1.740247742956338162e-01
1.062500000000000000e+00,1.777350053712490607e-01
1.083333333333333259e+00,1.813706628783594010e-01
1.104166666666666519e+00,1.849310216928976014e-01
1.125000000000000000e+00,1.884155193209587908e-01
1.145833333333333259e+00,1.918237463609242799e-01
1.166666666666666519e+00,1.951554373666450626e-01
1.187500000000000000e+00,1.984104620933280771e-01
1.208333333333333259e+00,2.015888171090390313e-01
1.229166666666666519e+00,2.046906177560729456e-01
1.250000000000000000e+00,2.077160904476836323e-01
1.270833333333333259e+00,2.106655652867470141e-01
1.291666666666666519e+00,2.135394689938947543e-01
1.312500000000000000e+00,2.163383181335402361e-01
1.333333333333333259e+00,2.190627126270313085e-01
1.354166666666666519e+00,2.217133295428976303e-01
1.375000000000000000e+00,2.242909171548068126e-01
1.395833333333333259e+00,2.267962892584137191e-01
1.416666666666666519e+00,2.292303197387871028e-01
1.437500000000000000e+00,2.315939373805382395e-01
1.458333333333333259e+00,2.338881209131585537e-01
1.479166666666666519e+00,2.361138942844055455e-01
1.500000000000000000e+00,2.382723221548612436e-01
1.520833333333333259e+00,2.403645056070332631e-01
1.541666666666666519e+00,2.423915780625783001e-01
1.562500000000000000e+00,2.443547014014090801e-01
1.583333333333333259e+00,2.462550622765988795e-01
1.604166666666666519e+00,2.480938686191324904e-01
1.625000000000000000e+00,2.498723463266656897e-01
1.645833333333333259e+00,2.515917361305572419e-01
1.666666666666666519e+00,2.532532906355260405e-01
1.687500000000000000e+00,2.548582715263657539e-01
1.708333333333333259e+00,2.564079469362255392e-01
1.729166666666666519e+00,2.579035889710311613e-01
1.750000000000000000e+00,2.593464713846934666e-01
1.770833333333333259e+00,2.607378673998105301e-01
1.791666666666666519e+00,2.620790476686419290e-01
1.812500000000000000e+00,2.633712783691967152e-01
1.833333333333333259e+00,2.646158194313473766e-01
1.854166666666666519e+00,2.658139228879537463e-01
1.875000000000000000e+00,2.669668313460548670e-01
1.895833333333333259e+00,2.680757765732652564e-01
1.916666666666666519e+00,2.691419781945936784e-01
1.937500000000000000e+00,2.701666424949863421e-01
1.958333333333333259e+00,2.711509613229874938e-01
1.979166666666666519e+00,2.720961110909998482e-01
2.000000000000000000e+00,2.730032518677249498e-01
2.020833333333333037e+00,2.738735265584608114e-01
2.041666666666666519e+00,2.747080601690370383e-01
2.062500000000000000e+00,2.755079591492707314e-01
2.083333333333333037e+00,2.762743108119333768e-01
2.104166666666666519e+00,2.770081828233287857e-01
2.125000000000000000e+00,2.777106227616895628e-01
2.145833333333333037e+00,2.783826577397148228e-01
2.166666666666666519e+00,2.790252940876812304e-01
2.187500000000000000e+00,2.796395170936754604e-01
2.208333333333333037e+00,2.802262907976078576e-01
2.229166666666666519e+00,2.807865578357829350e-01
2.250000000000000000e+00,2.813212393329143635e-01
2.270833333333333037e+00,2.818312348385856314e-01
2.291666666666666519e+00,2.823174223052712928e-01
2.312500000000000000e+00,2.826714129639963935e-01
2.333333333333333037e+00,2.829693879803166223e-01
2.354166666666666519e+00,2.831603395966073577e-01
2.375000000000000000e+00,2.831921167745907741e-01
2.395833333333333037e+00,2.830112216397058789e-01
2.416666666666666519e+00,2.825626383867125280e-01
2.437500000000000000e+00,2.817897051016449161e-01
2.458333333333333037e+00,2.806340398012431292e-01
2.479166666666666519e+00,2.790355328472371443e-01
2.500000000000000000e+00,2.769324187112367497e-01
2.520833333333333037e+00,2.742586373369329533e-01
2.541666666666666519e+00,2.709119880433892291e-01
2.562500000000000000e+00,2.668800899928950865e-01
2.583333333333333037e+00,2.622128011213906151e-01
2.604166666666666519e+00,2.569789096407271711e-01
2.625000000000000000e+00,2.512432880290970116e-01
2.645833333333333037e+00,2.450476385856863448e-01
2.666666666666666519e+00,2.384202906057908689e-01
2.687500000000000000e+00,2.313920013772935713e-01
2.708333333333333037e+00,2.239984322916077908e-01
2.729166666666666519e+00,2.162749191153781614e-01
2.750000000000000000e+00,2.082534283828549326e-01
2.770833333333333037e+00,1.999633392813172372e-01
2.791666666666666519e+00,1.914329886993803020e-01
2.812500000000000000e+00,1.826900269767650076e-01
2.833333333333333037e+00,1.737609298028423843e-01
2.854166666666666519e+00,1.646706210296412509e-01
2.875000000000000000e+00,1.554425041769750271e-01
2.895833333333333037e+00,1.460986525942071512e-01
2.916666666666666519e+00,1.366599166084685180e-01
2.937500000000000000e+00,1.271459307931291083e-01
2.958333333333333037e+00,1.175751099456931320e-01
2.979166666666666519e+00,1.079658074181143318e-01
3.000000000000000000e+00,9.833452535948583595e-02
3.020833333333333037e+00,8.869631507148176275e-02
3.041666666666666519e+00,7.906522798968095012e-02
3.062500000000000000e+00,6.945438870516658370e-02
3.083333333333333037e+00,5.987604092237104603e-02
3.104166666666666519e+00,5.034158742580346207e-02
3.125000000000000000e+00,4.086163683644183225e-02
3.145833333333333037e+00,3.144605752155753969e-02
3.166666666666666519e+00,2.210403814208234882e-02
3.187500000000000000e+00,1.284416353730614968e-02
3.208333333333333037e+00,3.674519976583987511e-03
3.229166666666666519e+00,-5.397183156879350498e-03
3.250000000000000000e+00,-1.436354471173123884e-02
3.270833333333333037e+00,-2.321750202204997393e-02
3.291666666666666519e+00,-3.195240400132805247e-02
3.312500000000000000e+00,-4.056206188624157660e-02
3.333333333333333037e+00,-4.904076752168500669e-02
3.354166666666666519e+00,-5.738329202859603767e-02
3.375000000000000000e+00,-6.558487541588181591e-02
3.395833333333333037e+00,-7.364121252305194654e-02
3.416666666666666519e+00,-8.154843766414580919e-02
3.437500000000000000e+00,-8.930310894115887910e-02
3.458333333333333037e+00,-9.690219260896096309e-02
3.479166666666666519e+00,-1.043430476461243706e-01
3.500000000000000000e+00,-1.116234105910117735e-01
3.520833333333333037e+00,-1.187413806517270548e-01
3.541666666666666519e+00,-1.256954050705034465e-01
3.562500000000000000e+00,-1.324842647132946638e-01
3.583333333333333037e+00,-1.391070598571948758e-01
3.604166666666666519e+00,-1.455631961542416530e-01
3.625000000000000000e+00,-1.518523707559716607e-01
3.645833333333333037e+00,-1.579745585882325887e-01
3.666666666666666519e+00,-1.639299987708111861e-01
3.687500000000000000e+00,-1.697191811815119689e-01
3.708333333333333037e+00,-1.753428331690068676e-01
3.729166666666666519e+00,-1.808019064227054662e-01
3.750000000000000000e+00,-1.860975640110136831e-01
3.770833333333333037e+00,-1.912311676017585116e-01
3.791666666666666519e+00,-1.962042648803553613e-01
3.812500000000000000e+00,-2.010185771825204470e-01
3.833333333333333037e+00,-2.056759873590161269e-01
3.854166666666666519e+00,-2.101785278901066312e-01
3.875000000000000000e+00,-2.145283692671668407e-01
3.895833333333333037e+00,-2.187278086582949976e-01
3.916666666666666519e+00,-2.227792588738894963e-01
3.937500000000000000e+00,-2.266852376470165353e-01
3.958333333333333037e+00,-2.304483572420685245e-01
3.979166666666666519e+00,-2.340713144037398774e-01
4.000000000000000000e+00,-2.375568806567722735e-01
4.020833333333333037e+00,-2.409078929652834211e-01
