0.000000000000000000e+00,1.786673357624518758e+04
2.083333333333333218e-02,1.685035316854686971e+04
4.166666666666666435e-02,1.683053137815848459e+04
6.250000000000000000e-02,1.681567114820921051e+04
8.333333333333332871e-02,1.680073902438262303e+04
1.041666666666666574e-01,1.678441556349910752e+04
1.250000000000000000e-01,1.718261509995893357e+04
1.458333333333333148e-01,1.798669928856493061e+04
1.666666666666666574e-01,1.824280542457928095e+04
1.875000000000000000e-01,1.803375691968706815e+04
2.083333333333333148e-01,1.780537532143076533e+04
2.291666666666666574e-01,1.775420236585176826e+04
2.500000000000000000e-01,1.780143482321428746e+04
2.708333333333333148e-01,1.782880418186024326e+04
2.916666666666666297e-01,1.780844278198216853e+04
3.125000000000000000e-01,1.777296158350313635e+04
3.333333333333333148e-01,1.774887792397878002e+04
3.541666666666666297e-01,1.773603723714377702e+04
3.750000000000000000e-01,1.772394660992267382e+04
3.958333333333333148e-01,1.770767689044582949e+04
4.166666666666666297e-01,1.768897636890505964e+04
4.375000000000000000e-01,1.767054712307905356e+04
4.583333333333333148e-01,1.765293302778863654e+04
4.791666666666666297e-01,1.763532200210725568e+04
5.000000000000000000e-01,1.761713950426392330e+04
5.208333333333332593e-01,1.759846415388479363e+04
5.416666666666666297e-01,1.757958679907839178e+04
5.625000000000000000e-01,1.756064145323193588e+04
5.833333333333332593e-01,1.754160953461940881e+04
6.041666666666666297e-01,1.752246771552673090e+04
6.250000000000000000e-01,1.750325341990656307e+04
6.458333333333332593e-01,1.748403513902661507e+04
6.666666666666666297e-01,1.746487162608505605e+04
6.875000000000000000e-01,1.744580388241471519e+04
7.083333333333332593e-01,1.742686709251801221e+04
7.291666666666666297e-01,1.740809909431286724e+04
7.500000000000000000e-01,1.738953935106067001e+04
7.708333333333332593e-01,1.737122490217807717e+04
7.916666666666666297e-01,1.735318873678889940e+04
8.125000000000000000e-01,1.733546054502370316e+04
8.333333333333332593e-01,1.731806764807953368e+04
8.541666666666666297e-01,1.730103509432041028e+04
8.750000000000000000e-01,1.728438532446234240e+04
8.958333333333332593e-01,1.726813799692106477e+04
9.166666666666666297e-01,1.725231008568774996e+04
9.375000000000000000e-01,1.723691606266982853e+04
9.583333333333332593e-01,1.722196802683850183e+04
9.791666666666666297e-01,1.720747578692644674e+04
1.000000000000000000e+00,1.719344695296035934e+04
1.020833333333333259e+00,1.717988705756696800e+04
1.041666666666666519e+00,1.716679969268397690e+04
1.062500000000000000e+00,1.715418664462640663e+04
1.083333333333333259e+00,1.714204802350877799e+04
1.104166666666666519e+00,1.713038239055183658e+04
1.125000000000000000e+00,1.711918688537586422e+04
1.145833333333333259e+00,1.710845735192093707e+04
1.166666666666666519e+00,1.709818846071058215e+04
1.187500000000000000e+00,1.708837382630143838e+04
1.208333333333333259e+00,1.707900611975392167e+04
1.229166666666666519e+00,1.707007717614349895e+04
1.250000000000000000e+00,1.706157809688186535e+04
1.270833333333333259e+00,1.705349934655179095e+04
1.291666666666666519e+00,1.704583084407106435e+04
1.312500000000000000e+00,1.703856204817619800e+04
1.333333333333333259e+00,1.703168203727628497e+04
1.354166666666666519e+00,1.702517958376188471e+04
1.375000000000000000e+00,1.701904322287351533e+04
1.395833333333333259e+00,1.701326131624779009e+04
1.416666666666666519e+00,1.700782211031890256e+04
1.437500000000000000e+00,1.700271378975619882e+04
1.458333333333333259e+00,1.699792452614314971e+04
1.479166666666666519e+00,1.699344252211261846e+04
1.500000000000000000e+00,1.698925605115357030e+04
1.520833333333333259e+00,1.698535349332076294e+04
1.541666666666666519e+00,1.698172336707044087e+04
1.562500000000000000e+00,1.697835435745348150e+04
1.583333333333333259e+00,1.697523534089187160e+04
1.604166666666666519e+00,1.697235540675921584e+04
1.625000000000000000e+00,1.696970387598694651e+04
