0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.257476666913188684e-02
4.166666666666666435e-02,-8.679371923087886298e-02
6.250000000000000000e-02,-1.409093769112075567e-01
8.333333333333332871e-02,-1.949289593198477444e-01
1.041666666666666574e-01,-2.488593987584092893e-01
1.250000000000000000e-01,-2.716793817102598485e-01
1.458333333333333148e-01,-2.538951791431576233e-01
1.666666666666666574e-01,-2.219366212402451577e-01
1.875000000000000000e-01,-1.960474485610472772e-01
2.083333333333333148e-01,-1.793022849635346194e-01
2.291666666666666574e-01,-1.665410201602248730e-01
2.500000000000000000e-01,-1.536126895791372071e-01
2.708333333333333148e-01,-1.398457293208499319e-01
2.916666666666666297e-01,-1.262626701952817010e-01
3.125000000000000000e-01,-1.136479340703494545e-01
3.333333333333333148e-01,-1.020591785307658483e-01
3.541666666666666297e-01,-9.123409888566802461e-02
3.750000000000000000e-01,-8.098985159714366944e-02
3.958333333333333148e-01,-7.129618535027637538e-02
4.166666666666666297e-01,-6.217444168621544254e-02
4.375000000000000000e-01,-5.362097813957489301e-02
4.583333333333333148e-01,-4.560416915223575174e-02
4.791666666666666297e-01,-3.808891878519937713e-02
5.000000000000000000e-01,-3.104871938663422704e-02
5.208333333333332593e-01,-2.446262855454839347e-02
5.416666666666666297e-01,-1.830995785964217859e-02
5.625000000000000000e-01,-1.256917593230766350e-02
5.833333333333332593e-01,-7.219287347570935154e-03
6.041666666666666297e-01,-2.240690094851283121e-03
6.250000000000000000e-01,2.385050363336471690e-03
6.458333333333332593e-01,6.675644323969276428e-03
6.666666666666666297e-01,1.064820574613634108e-02
6.875000000000000000e-01,1.431916922646458978e-02
7.083333333333332593e-01,1.770423053649383682e-02
7.291666666666666297e-01,2.081837705005007422e-02
7.500000000000000000e-01,2.367594729854283209e-02
7.708333333333332593e-01,2.629066735876928185e-02
7.916666666666666297e-01,2.867566622538153531e-02
8.125000000000000000e-01,3.084349154483778666e-02
8.333333333333332593e-01,3.280613340283133894e-02
8.541666666666666297e-01,3.457505055504950242e-02
8.750000000000000000e-01,3.616119343491630556e-02
8.958333333333332593e-01,3.757502369257592623e-02
9.166666666666666297e-01,3.882653250524326083e-02
9.375000000000000000e-01,3.992525887096776138e-02
9.583333333333332593e-01,4.088030763237826548e-02
9.791666666666666297e-01,4.170036668853227546e-02
1.000000000000000000e+00,4.239372327995694079e-02
1.020833333333333259e+00,4.296827953893744834e-02
1.041666666666666519e+00,4.343156747737864087e-02
1.062500000000000000e+00,4.379076345702104245e-02
1.083333333333333259e+00,4.405270213153200665e-02
1.104166666666666519e+00,4.422388986693714941e-02
1.125000000000000000e+00,4.431051767214599924e-02
1.145833333333333259e+00,4.431847367403796145e-02
1.166666666666666519e+00,4.425335516192308027e-02
1.187500000000000000e+00,4.412048021865411229e-02
1.208333333333333259e+00,4.392489895376894271e-02
1.229166666666666519e+00,4.367140435430350021e-02
1.250000000000000000e+00,4.336454276806567254e-02
1.270833333333333259e+00,4.300862403285077296e-02
1.291666666666666519e+00,4.260773126324024496e-02
1.312500000000000000e+00,4.216573030608239403e-02
1.333333333333333259e+00,4.168627887469944504e-02
1.354166666666666519e+00,4.117283537140026262e-02
1.375000000000000000e+00,4.062866740732151705e-02
1.395833333333333259e+00,4.005686002810582291e-02
1.416666666666666519e+00,3.946032365352802884e-02
1.437500000000000000e+00,3.884180173886275789e-02
1.458333333333333259e+00,3.820387816557313521e-02
1.479166666666666519e+00,3.754898436854325894e-02
1.500000000000000000e+00,3.687940620703200612e-02
1.520833333333333259e+00,3.619729058628562424e-02
1.541666666666666519e+00,3.550465183656137391e-02
1.562500000000000000e+00,3.480337785633780268e-02
1.583333333333333259e+00,3.409523602618796945e-02
1.604166666666666519e+00,3.338187889985655410e-02
1.625000000000000000e+00,3.266484967886362778e-02
1.645833333333333259e+00,3.194558747693104772e-02
1.666666666666666519e+00,3.122543238041353142e-02
1.687500000000000000e+00,3.050563031082070831e-02
1.708333333333333259e+00,2.978733769542085685e-02
1.729166666666666519e+00,2.907162595184809017e-02
1.750000000000000000e+00,2.835948579248737111e-02
1.770833333333333259e+00,2.765183135436510842e-02
1.791666666666666519e+00,2.694950416011238081e-02
1.812500000000000000e+00,2.625327691555218168e-02
1.833333333333333259e+00,2.556385714920111907e-02
1.854166666666666519e+00,2.488189069906626694e-02
1.875000000000000000e+00,2.420796505179961811e-02
1.895833333333333259e+00,2.354261253931438924e-02
