0.000000000000000000e+00,5.138336527465619292e+04
2.083333333333333218e-02,5.399796338378723158e+04
4.166666666666666435e-02,5.392413921101855522e+04
6.250000000000000000e-02,5.386879384807900351e+04
8.333333333333332871e-02,5.381318072395763011e+04
1.041666666666666574e-01,5.375238571135607344e+04
1.250000000000000000e-01,5.212919654445718334e+04
1.458333333333333148e-01,4.898760531618717505e+04
1.666666666666666574e-01,4.793596314767625154e+04
1.875000000000000000e-01,4.868905988776457525e+04
2.083333333333333148e-01,4.953373778132464213e+04
2.291666666666666574e-01,4.969424138377398049e+04
2.500000000000000000e-01,4.947172717011580244e+04
2.708333333333333148e-01,4.933011464344816341e+04
2.916666666666666297e-01,4.937791725567437970e+04
3.125000000000000000e-01,4.948281667850678787e+04
3.333333333333333148e-01,4.953737516737035912e+04
3.541666666666666297e-01,4.954219758621003712e+04
3.750000000000000000e-01,4.953969043509545736e+04
3.958333333333333148e-01,4.954933132081747317e+04
4.166666666666666297e-01,4.956339946004275407e+04
4.375000000000000000e-01,4.957065389983244677e+04
4.583333333333333148e-01,4.956904986322557670e+04
4.791666666666666297e-01,4.956222693725795398e+04
5.000000000000000000e-01,4.955282503757316590e+04
5.208333333333332593e-01,4.954079246142976626e+04
5.416666666666666297e-01,4.952526275162526144e+04
5.625000000000000000e-01,4.950608684466893465e+04
5.833333333333332593e-01,4.948378247817228112e+04
6.041666666666666297e-01,4.945889286356555385e+04
6.250000000000000000e-01,4.943170704558767466e+04
6.458333333333332593e-01,4.940238447503031784e+04
6.666666666666666297e-01,4.937112218884830509e+04
6.875000000000000000e-01,4.933818093500643590e+04
7.083333333333332593e-01,4.930382919021013367e+04
7.291666666666666297e-01,4.926830486633613327e+04
7.500000000000000000e-01,4.923181836059647321e+04
7.708333333333332593e-01,4.919456842962258088e+04
7.916666666666666297e-01,4.915674786813121318e+04
8.125000000000000000e-01,4.911853951525250886e+04
8.333333333333332593e-01,4.908011199434098671e+04
8.541666666666666297e-01,4.904161934556459892e+04
8.750000000000000000e-01,4.900320271027640410e+04
8.958333333333332593e-01,4.896499151678345515e+04
9.166666666666666297e-01,4.892710368602656672e+04
9.375000000000000000e-01,4.888964563405091758e+04
9.583333333333332593e-01,4.885271261659648007e+04
9.791666666666666297e-01,4.881638935164055874e+04
1.000000000000000000e+00,4.878075066209727811e+04
1.020833333333333259e+00,4.874586203370785370e+04
1.041666666666666519e+00,4.871178013366823870e+04
1.062500000000000000e+00,4.867855334715446224e+04
1.083333333333333259e+00,4.864622233543691254e+04
1.104166666666666519e+00,4.861482059035557904e+04
1.125000000000000000e+00,4.858437496817047941e+04
1.145833333333333259e+00,4.855490620191985363e+04
1.166666666666666519e+00,4.852642939625993313e+04
1.187500000000000000e+00,4.849895450530511880e+04
1.208333333333333259e+00,4.847248679071478546e+04
1.229166666666666519e+00,4.844702725762621412e+04
1.250000000000000000e+00,4.842257306768472336e+04
1.270833333333333259e+00,4.839911792945182970e+04
1.291666666666666519e+00,4.837665246645385196e+04
1.312500000000000000e+00,4.835516456298866251e+04
