0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.595352939856354624e-03
4.166666666666666435e-02,-3.529928201686516331e-03
6.250000000000000000e-02,-4.796587057377621477e-03
8.333333333333332871e-02,-6.612626833312873487e-03
1.041666666666666574e-01,-9.179997748226753629e-03
1.250000000000000000e-01,-1.254754193471896428e-02
1.458333333333333148e-01,-1.602268826010089242e-02
1.666666666666666574e-01,-1.816325860860601438e-02
1.875000000000000000e-01,-1.877614719389697484e-02
2.083333333333333148e-01,-1.903981290999468001e-02
2.291666666666666574e-01,-1.963113872818311734e-02
2.500000000000000000e-01,-2.032475133003330825e-02
2.708333333333333148e-01,-2.073495245941714415e-02
2.916666666666666297e-01,-2.082138793415211353e-02
3.125000000000000000e-01,-2.077260699131500132e-02
3.333333333333333148e-01,-2.072206127610698445e-02
3.541666666666666297e-01,-2.067102181774060909e-02
3.750000000000000000e-01,-2.057953708980875263e-02
3.958333333333333148e-01,-2.044267604827965101e-02
4.166666666666666297e-01,-2.028708853126559575e-02
4.375000000000000000e-01,-2.013711380738314460e-02
4.583333333333333148e-01,-2.000067791577464504e-02
4.791666666666666297e-01,-1.987722165736371949e-02
5.000000000000000000e-01,-1.976756402734736184e-02
5.208333333333332593e-01,-1.967546638735839792e-02
5.416666666666666297e-01,-1.960448855709984173e-02
5.625000000000000000e-01,-1.955603083588286495e-02
5.833333333333332593e-01,-1.952983651325723713e-02
6.041666666666666297e-01,-1.952514518141157396e-02
6.250000000000000000e-01,-1.954114040310273026e-02
6.458333333333332593e-01,-1.957680403175032779e-02
6.666666666666666297e-01,-1.963076573351330012e-02
6.875000000000000000e-01,-1.970135988579713171e-02
7.083333333333332593e-01,-1.978677275634410648e-02
7.291666666666666297e-01,-1.988514147319619951e-02
7.500000000000000000e-01,-1.999458299084722057e-02
7.708333333333332593e-01,-2.011320253135195912e-02
7.916666666666666297e-01,-2.023911508256404090e-02
8.125000000000000000e-01,-2.037047639285205491e-02
8.333333333333332593e-01,-2.050550888825597440e-02
8.541666666666666297e-01,-2.064251751490786546e-02
8.750000000000000000e-01,-2.077989934089785606e-02
8.958333333333332593e-01,-2.091615111547540096e-02
9.166666666666666297e-01,-2.104987567265226289e-02
9.375000000000000000e-01,-2.117978633501849117e-02
9.583333333333332593e-01,-2.130470891541591527e-02
9.791666666666666297e-01,-2.142358175635195039e-02
1.000000000000000000e+00,-2.153545442980231428e-02
1.020833333333333259e+00,-2.163948545747729213e-02
1.041666666666666519e+00,-2.173493917862856506e-02
1.062500000000000000e+00,-2.182118187054982172e-02
1.083333333333333259e+00,-2.189767727350044879e-02
1.104166666666666519e+00,-2.196398169016688939e-02
1.125000000000000000e+00,-2.201973879521190725e-02
1.145833333333333259e+00,-2.206467425488511935e-02
