0.000000000000000000e+00,5.138336527465619292e+04
2.083333333333333218e-02,4.615548626237365534e+04
4.166666666666666435e-02,4.612375256317089224e+04
6.250000000000000000e-02,4.610709131108783185e+04
8.333333333333332871e-02,4.608737759896489297e+04
1.041666666666666574e-01,4.617248435822304600e+04
1.250000000000000000e-01,4.767792754346833681e+04
1.458333333333333148e-01,4.934232510979882500e+04
1.666666666666666574e-01,5.103034090891946835e+04
1.875000000000000000e-01,5.117410670166520140e+04
2.083333333333333148e-01,5.049411422172912717e+04
2.291666666666666574e-01,5.003634395028471044e+04
2.500000000000000000e-01,5.004229760570836515e+04
2.708333333333333148e-01,5.020051653640265431e+04
2.916666666666666297e-01,5.024953138452802523e+04
3.125000000000000000e-01,5.018153266681135574e+04
3.333333333333333148e-01,5.009749402197560994e+04
3.541666666666666297e-01,5.005090588083417970e+04
3.750000000000000000e-01,5.002794832576638873e+04
3.958333333333333148e-01,5.000037166661096853e+04
4.166666666666666297e-01,4.995961352793725382e+04
4.375000000000000000e-01,4.991253640995366732e+04
4.583333333333333148e-01,4.986580454974792519e+04
4.791666666666666297e-01,4.981996525896647654e+04
5.000000000000000000e-01,4.977274263725852506e+04
5.208333333333332593e-01,4.972294540581728506e+04
5.416666666666666297e-01,4.967103394327012938e+04
5.625000000000000000e-01,4.961784609908900893e+04
5.833333333333332593e-01,4.956376251936806511e+04
6.041666666666666297e-01,4.950880803864883637e+04
6.250000000000000000e-01,4.945302512271751038e+04
6.458333333333332593e-01,4.939660765110619832e+04
6.666666666666666297e-01,4.933981349417183083e+04
6.875000000000000000e-01,4.928286629270712001e+04
7.083333333333332593e-01,4.922594093682006496e+04
7.291666666666666297e-01,4.916919461983069050e+04
7.500000000000000000e-01,4.911278669492475456e+04
7.708333333333332593e-01,4.905687523378187325e+04
7.916666666666666297e-01,4.900160706385024969e+04
8.125000000000000000e-01,4.894711405714083958e+04
8.333333333333332593e-01,4.889351510228244297e+04
8.541666666666666297e-01,4.884091843487641017e+04
8.750000000000000000e-01,4.878942201431110152e+04
8.958333333333332593e-01,4.873911294104736589e+04
9.166666666666666297e-01,4.869006728264398407e+04
9.375000000000000000e-01,4.864235054666447832e+04
9.583333333333332593e-01,4.859601835595877492e+04
9.791666666666666297e-01,4.855111700734719489e+04
1.000000000000000000e+00,4.850768392673439666e+04
1.020833333333333259e+00,4.846574814358284493e+04
1.041666666666666519e+00,4.842533082949200616e+04
1.062500000000000000e+00,4.838644586635411542e+04
1.083333333333333259e+00,4.834910040361059509e+04
1.104166666666666519e+00,4.831329539399526402e+04
1.125000000000000000e+00,4.827902611439997418e+04
1.145833333333333259e+00,4.824628267585845606e+04
1.166666666666666519e+00,4.821505051910522161e+04
1.187500000000000000e+00,4.818531089026400150e+04
1.208333333333333259e+00,4.815704129379572259e+04
1.229166666666666519e+00,4.813021592228834925e+04
1.250000000000000000e+00,4.810480606316195190e+04
1.270833333333333259e+00,4.808078048203626531e+04
1.291666666666666519e+00,4.805810578231079126e+04
1.312500000000000000e+00,4.803674674096102535e+04
