0.000000000000000000e+00,1.570770026510923012e+00
2.083333333333333218e-02,1.570726493160018888e+00
4.166666666666666435e-02,1.570683632333931934e+00
6.250000000000000000e-02,1.570641556517653026e+00
8.333333333333332871e-02,1.570600250350674187e+00
1.041666666666666574e-01,1.570559694516030946e+00
1.250000000000000000e-01,1.570519867299138506e+00
1.458333333333333148e-01,1.570480745655899790e+00
1.666666666666666574e-01,1.570442307110036628e+00
1.875000000000000000e-01,1.570404534783661710e+00
2.083333333333333148e-01,1.570367415153263391e+00
2.291666666666666574e-01,1.570330935620423363e+00
2.500000000000000000e-01,1.570295085782287936e+00
2.708333333333333148e-01,1.570259856198159998e+00
2.916666666666666297e-01,1.570225236278628422e+00
3.125000000000000000e-01,1.570191214313562567e+00
3.333333333333333148e-01,1.570157778914586411e+00
3.541666666666666297e-01,1.570124919838145061e+00
3.750000000000000000e-01,1.570092627527333251e+00
3.958333333333333148e-01,1.570060892352443727e+00
4.166666666666666297e-01,1.570029704434043882e+00
4.375000000000000000e-01,1.569999053929317601e+00
4.583333333333333148e-01,1.569968931257060607e+00
4.791666666666666297e-01,1.569939327062629397e+00
5.000000000000000000e-01,1.569910232086921376e+00
5.208333333333332593e-01,1.569881637116011142e+00
5.416666666666666297e-01,1.569853533017462999e+00
5.625000000000000000e-01,1.569825910782531864e+00
5.833333333333332593e-01,1.569798761532512188e+00
6.041666666666666297e-01,1.569772076506138925e+00
6.250000000000000000e-01,1.569745847055144639e+00
6.458333333333332593e-01,1.569720064683426397e+00
6.666666666666666297e-01,1.569694721196637444e+00
6.875000000000000000e-01,1.569669808588348925e+00
7.083333333333332593e-01,1.569645318959887570e+00
7.291666666666666297e-01,1.569621244522787729e+00
7.500000000000000000e-01,1.569597577604530114e+00
7.708333333333332593e-01,1.569574310654325178e+00
7.916666666666666297e-01,1.569551436247929921e+00
8.125000000000000000e-01,1.569528947091463511e+00
8.333333333333332593e-01,1.569506836024525898e+00
8.541666666666666297e-01,1.569485096022842141e+00
8.750000000000000000e-01,1.569463720200348744e+00
8.958333333333332593e-01,1.569442701810678020e+00
9.166666666666666297e-01,1.569422034248024289e+00
9.375000000000000000e-01,1.569401711047478942e+00
9.583333333333332593e-01,1.569381725884872791e+00
9.791666666666666297e-01,1.569362072576179434e+00
1.000000000000000000e+00,1.569342745076502954e+00
1.020833333333333259e+00,1.569323737478670155e+00
1.041666666666666519e+00,1.569305044011492845e+00
1.062500000000000000e+00,1.569286659037725018e+00
1.083333333333333259e+00,1.569268577051747160e+00
1.104166666666666519e+00,1.569250792677033601e+00
1.125000000000000000e+00,1.569233300663414932e+00
1.145833333333333259e+00,1.569216095884173434e+00
1.166666666666666519e+00,1.569199173333014397e+00
1.187500000000000000e+00,1.569182528120919518e+00
1.208333333333333259e+00,1.569166155472931923e+00
1.229166666666666519e+00,1.569150050724878342e+00
1.250000000000000000e+00,1.569134209320058870e+00
1.270833333333333259e+00,1.569118626805929173e+00
1.291666666666666519e+00,1.569103298830780258e+00
1.312500000000000000e+00,1.569088221140448658e+00
1.333333333333333259e+00,1.569073389575051047e+00
1.354166666666666519e+00,1.569058800065779469e+00
1.375000000000000000e+00,1.569044448631750077e+00
1.395833333333333259e+00,1.569030331376924492e+00
1.416666666666666519e+00,1.569016444487106421e+00
1.437500000000000000e+00,1.569002784227024438e+00
1.458333333333333259e+00,1.568989346937505802e+00
1.479166666666666519e+00,1.568976129032746636e+00
1.500000000000000000e+00,1.568963126997671598e+00
1.520833333333333259e+00,1.568950337385406124e+00
1.541666666666666519e+00,1.568937756814841267e+00
1.562500000000000000e+00,1.568925381968305555e+00
1.583333333333333259e+00,1.568913209589337665e+00
1.604166666666666519e+00,1.568901236480560346e+00
1.625000000000000000e+00,1.568889459501660477e+00
1.645833333333333259e+00,1.568877875567460167e+00
1.666666666666666519e+00,1.568866481646089328e+00
1.687500000000000000e+00,1.568855274757255058e+00
1.708333333333333259e+00,1.568844251970596515e+00
1.729166666666666519e+00,1.568833410404135043e+00
1.750000000000000000e+00,1.568822747222804681e+00
1.770833333333333259e+00,1.568812259637070605e+00
1.791666666666666519e+00,1.568801944901621725e+00
1.812500000000000000e+00,1.568791800314138341e+00
1.833333333333333259e+00,1.568781823214135951e+00
1.854166666666666519e+00,1.568772010981876575e+00
1.875000000000000000e+00,1.568762361037337572e+00
1.895833333333333259e+00,1.568752870839251523e+00
1.916666666666666519e+00,1.568743537884196737e+00
1.937500000000000000e+00,1.568734359705743486e+00
1.958333333333333259e+00,1.568725333873653760e+00
1.979166666666666519e+00,1.568716457993123869e+00
2.000000000000000000e+00,1.568707729704075016e+00
2.020833333333333037e+00,1.568699146680482048e+00
2.041666666666666519e+00,1.568690706629745746e+00
2.062500000000000000e+00,1.568682407292093295e+00
2.083333333333333037e+00,1.568674246440016296e+00
2.104166666666666519e+00,1.568666221877740963e+00
2.125000000000000000e+00,1.568658331440719200e+00
2.145833333333333037e+00,1.568650572995152093e+00
2.166666666666666519e+00,1.568642944437534048e+00
2.187500000000000000e+00,1.568635443694216480e+00
2.208333333333333037e+00,1.568628068720995472e+00
2.229166666666666519e+00,1.568620817502714759e+00
2.250000000000000000e+00,1.568613688052880706e+00
2.270833333333333037e+00,1.568606678413297928e+00
2.291666666666666519e+00,1.568599786653719130e+00
2.312500000000000000e+00,1.568593010871495164e+00
2.333333333333333037e+00,1.568586349191254836e+00
2.354166666666666519e+00,1.568579799764572069e+00
2.375000000000000000e+00,1.568573360769659697e+00
2.395833333333333037e+00,1.568567030411058383e+00
2.416666666666666519e+00,1.568560806919341299e+00
2.437500000000000000e+00,1.568554688550817033e+00
2.458333333333333037e+00,1.568548673587244480e+00
2.479166666666666519e+00,1.568542760335543296e+00
2.500000000000000000e+00,1.568536947127521008e+00
2.520833333333333037e+00,1.568531232319587243e+00
2.541666666666666519e+00,1.568525614292488601e+00
2.562500000000000000e+00,1.568520091451031773e+00
2.583333333333333037e+00,1.568514662223814415e+00
2.604166666666666519e+00,1.568509325062960702e+00
2.625000000000000000e+00,1.568504078443856864e+00
2.645833333333333037e+00,1.568498920864880963e+00
2.666666666666666519e+00,1.568493850847147320e+00
2.687500000000000000e+00,1.568488866934239612e+00
2.708333333333333037e+00,1.568483967691953529e+00
2.729166666666666519e+00,1.568479151708034536e+00
2.750000000000000000e+00,1.568474417591921410e+00
2.770833333333333037e+00,1.568469763974486231e+00
2.791666666666666519e+00,1.568465189507776802e+00
2.812500000000000000e+00,1.568460692864765083e+00
2.833333333333333037e+00,1.568456272739082724e+00
2.854166666666666519e+00,1.568451927844772609e+00
2.875000000000000000e+00,1.568447656916032384e+00
2.895833333333333037e+00,1.568443458706961557e+00
2.916666666666666519e+00,1.568439331991306585e+00
2.937500000000000000e+00,1.568435275562213516e+00
2.958333333333333037e+00,1.568431288231971532e+00
2.979166666666666519e+00,1.568427368831768920e+00
3.000000000000000000e+00,1.568423516211437718e+00
3.020833333333333037e+00,1.568419729239215243e+00
3.041666666666666519e+00,1.568416006801486517e+00
3.062500000000000000e+00,1.568412347802549123e+00
3.083333333333333037e+00,1.568408751164363402e+00
3.104166666666666519e+00,1.568405215826312427e+00
3.125000000000000000e+00,1.568401740744960637e+00
3.145833333333333037e+00,1.568398107770416106e+00
3.166666666666666519e+00,1.568394106907700536e+00
3.187500000000000000e+00,1.568389612433684022e+00
3.208333333333333037e+00,1.568384513215395515e+00
3.229166666666666519e+00,1.568378734731374680e+00
3.250000000000000000e+00,1.568372223421154343e+00
3.270833333333333037e+00,1.568364929563059507e+00
3.291666666666666519e+00,1.568356803537756194e+00
3.312500000000000000e+00,1.568347799895452255e+00
3.333333333333333037e+00,1.568337880760211300e+00
3.354166666666666519e+00,1.568327015700294647e+00
3.375000000000000000e+00,1.568315179521902580e+00
3.395833333333333037e+00,1.568302350043704552e+00
3.416666666666666519e+00,1.568288759276853295e+00
3.437500000000000000e+00,1.568275116714511030e+00
3.458333333333333037e+00,1.568261835075805521e+00
3.479166666666666519e+00,1.568248971703517292e+00
3.500000000000000000e+00,1.568236571711466798e+00
3.520833333333333037e+00,1.568224671927397784e+00
3.541666666666666519e+00,1.568213302259173547e+00
