0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.155735832344208125e-02
4.166666666666666435e-02,1.107093632448685333e-01
6.250000000000000000e-02,1.796913505732851968e-01
8.333333333333332871e-02,2.485050725615312595e-01
1.041666666666666574e-01,3.171515761913792364e-01
1.250000000000000000e-01,3.856309823625360123e-01
1.458333333333333148e-01,4.081842910557710868e-01
1.666666666666666574e-01,3.697005515588102087e-01
1.875000000000000000e-01,3.170944610621606596e-01
2.083333333333333148e-01,2.847933278048309091e-01
2.291666666666666574e-01,2.687184397625759225e-01
2.500000000000000000e-01,2.527285600278721400e-01
2.708333333333333148e-01,2.312080416706365771e-01
2.916666666666666297e-01,2.082539697259566669e-01
3.125000000000000000e-01,1.879861817030312743e-01
3.333333333333333148e-01,1.705299210625008666e-01
3.541666666666666297e-01,1.542011131087508424e-01
3.750000000000000000e-01,1.381445455018819324e-01
3.958333333333333148e-01,1.226257043398824020e-01
4.166666666666666297e-01,1.080787750198373143e-01
4.375000000000000000e-01,9.455585080738249104e-02
4.583333333333333148e-01,8.186754560658093816e-02
4.791666666666666297e-01,6.987244831860461858e-02
5.000000000000000000e-01,5.855114453595322566e-02
5.208333333333332593e-01,4.792149674674872628e-02
5.416666666666666297e-01,3.796971124055725788e-02
5.625000000000000000e-01,2.865340394639059873e-02
5.833333333333332593e-01,1.993108602950699471e-02
6.041666666666666297e-01,1.177437877130205202e-02
6.250000000000000000e-01,4.161566118666693015e-03
6.458333333333332593e-01,-2.930370330328280204e-03
6.666666666666666297e-01,-9.526775402591391995e-03
6.875000000000000000e-01,-1.565263139070860454e-02
7.083333333333332593e-01,-2.133102546551368661e-02
7.291666666666666297e-01,-2.658348714145053471e-02
7.500000000000000000e-01,-3.143077987150477703e-02
7.708333333333332593e-01,-3.589315790647562565e-02
7.916666666666666297e-01,-3.999019096495137759e-02
8.125000000000000000e-01,-4.374060454948525134e-02
8.333333333333332593e-01,-4.716230147685762653e-02
8.541666666666666297e-01,-5.027246013583330786e-02
8.750000000000000000e-01,-5.308759420050312983e-02
8.958333333333332593e-01,-5.562356264377132931e-02
9.166666666666666297e-01,-5.789557148738300185e-02
9.375000000000000000e-01,-5.991819107936025013e-02
9.583333333333332593e-01,-6.170538327404040402e-02
9.791666666666666297e-01,-6.327052633724661312e-02
1.000000000000000000e+00,-6.462643420969871322e-02
1.020833333333333259e+00,-6.578537349838020631e-02
1.041666666666666519e+00,-6.675908115056050640e-02
1.062500000000000000e+00,-6.755878285548111428e-02
1.083333333333333259e+00,-6.819521102678316460e-02
1.104166666666666519e+00,-6.867862183113526697e-02
1.125000000000000000e+00,-6.901881149253474845e-02
1.145833333333333259e+00,-6.922513221027393193e-02
1.166666666666666519e+00,-6.930650777101843296e-02
1.187500000000000000e+00,-6.927144876963775566e-02
1.208333333333333259e+00,-6.912806737835053283e-02
1.229166666666666519e+00,-6.888409168098297286e-02
1.250000000000000000e+00,-6.854687961437022636e-02
1.270833333333333259e+00,-6.812343253910890795e-02
1.291666666666666519e+00,-6.762040844161720798e-02
1.312500000000000000e+00,-6.704413476741866162e-02
1.333333333333333259e+00,-6.640062089244880283e-02
1.354166666666666519e+00,-6.569557024231675868e-02
1.375000000000000000e+00,-6.493439206843631961e-02
1.395833333333333259e+00,-6.412221288750996617e-02
1.416666666666666519e+00,-6.326388758993606309e-02
1.437500000000000000e+00,-6.236401022321935717e-02
1.458333333333333259e+00,-6.142692445670006052e-02
1.479166666666666519e+00,-6.045673373389381933e-02
1.500000000000000000e+00,-5.945731111827823323e-02
1.520833333333333259e+00,-5.843230883837124967e-02
1.541666666666666519e+00,-5.738516753778688528e-02
1.562500000000000000e+00,-5.631912523597304432e-02
1.583333333333333259e+00,-5.523722600540648120e-02
1.604166666666666519e+00,-5.414232837081411898e-02
1.625000000000000000e+00,-5.303711343610018059e-02
1.645833333333333259e+00,-5.192409274454634627e-02
1.666666666666666519e+00,-5.080561587789678146e-02
1.687500000000000000e+00,-4.968387779990290909e-02
1.708333333333333259e+00,-4.856092594986449740e-02
1.729166666666666519e+00,-4.743866709172628315e-02
1.750000000000000000e+00,-4.631887392428934991e-02
1.770833333333333259e+00,-4.520319145800788529e-02
1.791666666666666519e+00,-4.409314316388290855e-02
1.812500000000000000e+00,-4.299013689992159382e-02
1.833333333333333259e+00,-4.189547062059750804e-02
1.854166666666666519e+00,-4.081033787473542507e-02
1.875000000000000000e+00,-3.973583309719641576e-02
1.895833333333333259e+00,-3.867295669969894600e-02
1.916666666666666519e+00,-3.762261996607707548e-02
1.937500000000000000e+00,-3.658564975723088697e-02
1.958333333333333259e+00,-3.556279303100695621e-02
1.979166666666666519e+00,-3.455472118210511923e-02
2.000000000000000000e+00,-3.356203420716141750e-02
2.020833333333333037e+00,-3.258526470003253461e-02
2.041666666666666519e+00,-3.162488168224225626e-02
2.062500000000000000e+00,-3.068129427353433192e-02
2.083333333333333037e+00,-2.975485520735221545e-02
2.104166666666666519e+00,-2.884586419601820051e-02
2.125000000000000000e+00,-2.795457115034066797e-02
2.145833333333333037e+00,-2.708117925821379446e-02
2.166666666666666519e+00,-2.622584792683002597e-02
2.187500000000000000e+00,-2.538869559290729550e-02
2.208333333333333037e+00,-2.456980240534312188e-02
2.229166666666666519e+00,-2.376921278457766462e-02
2.250000000000000000e+00,-2.298693786291733376e-02
2.270833333333333037e+00,-2.222295780988586822e-02
2.291666666666666519e+00,-2.147722404668794827e-02
2.312500000000000000e+00,-2.074966135373568221e-02
2.333333333333333037e+00,-2.004016987507473146e-02
2.354166666666666519e+00,-1.934862702350187424e-02
2.375000000000000000e+00,-1.867488929006655418e-02
2.395833333333333037e+00,-1.801879396151956358e-02
2.416666666666666519e+00,-1.738016074924236820e-02
2.437500000000000000e+00,-1.675879333306967700e-02
2.458333333333333037e+00,-1.615448082330261936e-02
2.479166666666666519e+00,-1.556699914417775110e-02
2.500000000000000000e+00,-1.499611234192971265e-02
2.520833333333333037e+00,-1.444157382049826577e-02
2.541666666666666519e+00,-1.390312750784833407e-02
2.562500000000000000e+00,-1.338050895581255340e-02
2.583333333333333037e+00,-1.287344637622594989e-02
2.604166666666666519e+00,-1.238166161607523463e-02
2.625000000000000000e+00,-1.190487107429744063e-02
2.645833333333333037e+00,-1.144278656278918671e-02
2.666666666666666519e+00,-1.099511611404613287e-02
2.687500000000000000e+00,-1.056156473787417394e-02
2.708333333333333037e+00,-1.014183512944138998e-02
2.729166666666666519e+00,-9.735628330927614815e-03
2.750000000000000000e+00,-9.342644348893425210e-03
2.770833333333333037e+00,-8.962582729478696386e-03
2.791666666666666519e+00,-8.595143093429125081e-03
2.812500000000000000e+00,-8.240025632859859783e-03
2.833333333333333037e+00,-7.896931571672372030e-03
2.854166666666666519e+00,-7.565563591368673624e-03
2.875000000000000000e+00,-7.245626224023971051e-03
2.895833333333333037e+00,-6.936826214074764962e-03
2.916666666666666519e+00,-6.638872850520449731e-03
2.937500000000000000e+00,-6.351478271081345550e-03
2.958333333333333037e+00,-6.074357739792979327e-03
2.979166666666666519e+00,-5.807229899446819665e-03
3.000000000000000000e+00,-5.549817000256529465e-03
3.020833333333333037e+00,-5.301845106039371203e-03
3.041666666666666519e+00,-5.063044279189909957e-03
3.062500000000000000e+00,-4.833148745613413677e-03
3.083333333333333037e+00,-4.611897040805751358e-03
3.104166666666666519e+00,-4.399032138154596039e-03
3.125000000000000000e+00,-4.194301560526164652e-03
3.145833333333333037e+00,-3.884697101993195290e-02
3.166666666666666519e+00,-9.686162601926270876e-02
3.187500000000000000e+00,-1.550947643203046955e-01
3.208333333333333037e+00,-2.135433630559372964e-01
3.229166666666666519e+00,-2.722040405852019784e-01
3.250000000000000000e+00,-3.310726385818414386e-01
3.270833333333333037e+00,-3.901441492513701981e-01
3.291666666666666519e+00,-4.494126662633261549e-01
3.312500000000000000e+00,-5.088712742946566170e-01
3.333333333333333037e+00,-5.685119008127609286e-01
3.354166666666666519e+00,-6.283251586902708352e-01
3.375000000000000000e+00,-6.883001909692398890e-01
3.395833333333333037e+00,-7.484245182622253356e-01
3.416666666666666519e+00,-7.843476751505855660e-01
3.437500000000000000e+00,-7.545126627586591361e-01
3.458333333333333037e+00,-6.915829508805029224e-01
3.479166666666666519e+00,-6.285744019076355826e-01
3.500000000000000000e+00,-5.655036964877155903e-01
3.520833333333333037e+00,-5.023847455210046498e-01
3.541666666666666519e+00,-4.392288989187083104e-01
3.562500000000000000e+00,-3.760451519544059096e-01
3.583333333333333037e+00,-3.209258010996580701e-01
3.604166666666666519e+00,-2.791809552481576695e-01
3.625000000000000000e+00,-2.450701220912292477e-01
3.645833333333333037e+00,-2.118963501294501839e-01
3.666666666666666519e+00,-1.783693792582048410e-01
3.687500000000000000e+00,-1.462979034854026139e-01
3.708333333333333037e+00,-1.169844281581657874e-01
3.729166666666666519e+00,-9.029216843697396300e-02
3.750000000000000000e+00,-6.555972170941393173e-02
3.770833333333333037e+00,-4.241944061812130684e-02
3.791666666666666519e+00,-2.085617467043032747e-02
3.812500000000000000e+00,-9.214911667214664703e-04
3.833333333333333037e+00,1.743194076298859585e-02
3.854166666666666519e+00,3.432272090702204181e-02
3.875000000000000000e+00,4.986405945047733823e-02
3.895833333333333037e+00,6.413605840485692156e-02
3.916666666666666519e+00,7.720127384359676270e-02
3.937500000000000000e+00,8.912327053330315607e-02
3.958333333333333037e+00,9.996991043782976760e-02
3.979166666666666519e+00,1.098078842056908755e-01
4.000000000000000000e+00,1.186988093458016813e-01
4.020833333333333037e+00,1.266995048597365781e-01
4.041666666666666075e+00,1.338637324691474006e-01
4.062500000000000000e+00,1.402430484007699540e-01
4.083333333333333037e+00,1.458866530270350736e-01
4.104166666666666075e+00,1.508410986421209188e-01
4.125000000000000000e+00,1.551503220248773296e-01
4.145833333333333037e+00,1.588558930708781070e-01
4.166666666666666075e+00,1.619972396918547553e-01
4.187500000000000000e+00,1.646117700571374520e-01
4.208333333333333037e+00,1.667349454472715209e-01
4.229166666666666075e+00,1.684003607021868909e-01
4.250000000000000000e+00,1.696398402027914365e-01
4.270833333333333037e+00,1.704835320198210269e-01
4.291666666666666075e+00,1.709599895953544113e-01
4.312500000000000000e+00,1.710962434035652180e-01
4.333333333333333037e+00,1.709178686605183906e-01
4.354166666666666075e+00,1.704490516492049856e-01
4.375000000000000000e+00,1.697126539549471680e-01
4.395833333333333037e+00,1.687302735728839487e-01
4.416666666666666075e+00,1.675223028916583701e-01
4.437500000000000000e+00,1.661079841432249182e-01
4.458333333333333037e+00,1.645054627460846852e-01
4.479166666666666075e+00,1.627318386323213240e-01
4.500000000000000000e+00,1.608032155278062980e-01
4.520833333333333037e+00,1.587347482145995414e-01
4.541666666666666075e+00,1.565406878714321603e-01
4.562500000000000000e+00,1.542344255902521333e-01
4.583333333333333037e+00,1.518285341367946462e-01
4.604166666666666075e+00,1.493348080044010207e-01
4.625000000000000000e+00,1.467643018099011876e-01
4.645833333333333037e+00,1.441273670863059131e-01
4.666666666666666075e+00,1.414336875283566108e-01
4.687500000000000000e+00,1.386923127437298398e-01
4.708333333333333037e+00,1.359116905605393111e-01
4.729166666666666075e+00,1.330996979397305324e-01
4.750000000000000000e+00,1.302636705414528251e-01
4.770833333333333037e+00,1.274104309933337120e-01
4.791666666666666075e+00,1.245463159078306070e-01
4.812500000000000000e+00,1.216772016947575974e-01
4.833333333333333037e+00,1.188085292137641691e-01
4.854166666666666075e+00,1.159453273107753368e-01
4.875000000000000000e+00,1.130922352812129272e-01
4.895833333333333037e+00,1.102535243017539468e-01
4.916666666666666075e+00,1.074331178713154866e-01
4.937500000000000000e+00,1.046346113006346723e-01
4.958333333333333037e+00,1.018612902888489380e-01
4.979166666666666075e+00,9.911614862412898574e-02
