0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.350233183635176817e-04
4.166666666666666435e-02,-3.060779269345431392e-03
6.250000000000000000e-02,-6.675875455908471083e-03
8.333333333333332871e-02,-1.154169043941037295e-02
1.041666666666666574e-01,-1.667302956361654473e-02
1.250000000000000000e-01,-2.111363509913673914e-02
1.458333333333333148e-01,-2.481599743867235128e-02
1.666666666666666574e-01,-2.815391670644145500e-02
1.875000000000000000e-01,-3.132391342358996356e-02
2.083333333333333148e-01,-3.428351960686594480e-02
2.291666666666666574e-01,-3.696332854936192069e-02
2.500000000000000000e-01,-3.936937414976855037e-02
2.708333333333333148e-01,-4.154516594141507979e-02
2.916666666666666297e-01,-4.351836418528797629e-02
3.125000000000000000e-01,-4.529439963133805036e-02
3.333333333333333148e-01,-4.687536058063259542e-02
3.541666666666666297e-01,-4.827074865548415528e-02
3.750000000000000000e-01,-4.949441474770741034e-02
3.958333333333333148e-01,-5.055867147901929592e-02
4.166666666666666297e-01,-5.147283460754609186e-02
4.375000000000000000e-01,-5.224500192436214163e-02
4.583333333333333148e-01,-5.288353140013341697e-02
4.791666666666666297e-01,-5.339703791254720583e-02
5.000000000000000000e-01,-5.379379766568188198e-02
5.208333333333332593e-01,-5.408147103239353826e-02
5.416666666666666297e-01,-5.426722165078094046e-02
5.625000000000000000e-01,-5.435789962348452214e-02
5.833333333333332593e-01,-5.436009572834986370e-02
6.041666666666666297e-01,-5.428010646871376382e-02
6.250000000000000000e-01,-5.412390694276014713e-02
6.458333333333332593e-01,-5.311089532114244421e-02
6.666666666666666297e-01,-5.071762205357858988e-02
6.875000000000000000e-01,-4.694025451061642484e-02
7.083333333333332593e-01,-4.177410932134820870e-02
7.291666666666666297e-01,-3.521441006947755026e-02
7.500000000000000000e-01,-2.725647811329970360e-02
7.708333333333332593e-01,-1.815869206667725111e-02
7.916666666666666297e-01,-9.050880037630335342e-03
8.125000000000000000e-01,-9.205616418968342674e-04
8.333333333333332593e-01,6.219780750281849076e-03
8.541666666666666297e-01,1.277792389043732116e-02
8.750000000000000000e-01,1.898118340372349777e-02
8.958333333333332593e-01,2.480199499185297210e-02
9.166666666666666297e-01,3.015997446482906671e-02
9.375000000000000000e-01,3.503659904182972185e-02
9.583333333333332593e-01,3.945838074417118424e-02
