0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.359873502473653450e-09
4.166666666666666435e-02,9.515252288631961080e-08
6.250000000000000000e-02,3.650648844060837379e-07
8.333333333333332871e-02,8.636807715497698111e-07
1.041666666666666574e-01,1.607202740703027637e-06
1.250000000000000000e-01,2.647226263902509706e-06
1.458333333333333148e-01,4.073481535063982838e-06
1.666666666666666574e-01,5.821339764015168134e-06
1.875000000000000000e-01,7.692433469088019851e-06
2.083333333333333148e-01,9.603242341197195178e-06
2.291666666666666574e-01,1.165556524694134094e-05
2.500000000000000000e-01,1.398872632159271435e-05
2.708333333333333148e-01,1.665232555147524545e-05
2.916666666666666297e-01,1.961660119574997201e-05
3.125000000000000000e-01,2.284486770234666725e-05
3.333333333333333148e-01,2.632897413959861950e-05
3.541666666666666297e-01,3.007537091994598856e-05
3.750000000000000000e-01,3.408240210432185473e-05
3.958333333333333148e-01,3.833512292142942155e-05
4.166666666666666297e-01,4.281289656127690969e-05
4.375000000000000000e-01,4.749589869502694370e-05
4.583333333333333148e-01,5.236563427480913176e-05
4.791666666666666297e-01,5.740288633702033604e-05
5.000000000000000000e-01,6.258681499571914586e-05
5.208333333333332593e-01,6.789562054970767484e-05
5.416666666666666297e-01,7.330746278949756866e-05
5.625000000000000000e-01,7.880084560669346327e-05
5.833333333333332593e-01,8.435461750152494214e-05
6.041666666666666297e-01,8.994797696894425915e-05
6.250000000000000000e-01,9.556060804789468150e-05
6.458333333333332593e-01,1.011728529919553619e-04
6.666666666666666297e-01,1.067658317172007248e-04
6.875000000000000000e-01,1.123215047767921128e-04
7.083333333333332593e-01,1.178227147170741096e-04
7.291666666666666297e-01,1.232532264987808656e-04
7.500000000000000000e-01,1.285977652885912756e-04
7.708333333333332593e-01,1.338420434190146777e-04
7.916666666666666297e-01,1.389727742932893534e-04
8.125000000000000000e-01,1.439776763301398629e-04
8.333333333333332593e-01,1.488454700875028753e-04
8.541666666666666297e-01,1.535658696903938766e-04
8.750000000000000000e-01,1.581295687401681506e-04
8.958333333333332593e-01,1.625282211594395029e-04
9.166666666666666297e-01,1.667544178246436136e-04
9.375000000000000000e-01,1.708016598248496450e-04
9.583333333333332593e-01,1.746643289575874815e-04
9.791666666666666297e-01,1.783376559203672662e-04
1.000000000000000000e+00,1.818176866278746451e-04
1.020833333333333259e+00,1.851012470840976095e-04
1.041666666666666519e+00,1.881859072046170402e-04
1.062500000000000000e+00,1.910699439277540853e-04
1.083333333333333259e+00,1.937523039039979660e-04
1.104166666666666519e+00,1.962325660194146483e-04
1.125000000000000000e+00,1.985109039824882796e-04
1.145833333333333259e+00,2.005880491774557524e-04
1.166666666666666519e+00,2.024652539600585292e-04
1.187500000000000000e+00,2.041442555467342886e-04
1.208333333333333259e+00,2.056272406267784598e-04
1.229166666666666519e+00,2.069168108080143116e-04
1.250000000000000000e+00,2.080159489894432953e-04
1.270833333333333259e+00,2.089279867384905855e-04
1.291666666666666519e+00,2.096565727360875735e-04
1.312500000000000000e+00,2.102056423400012683e-04
1.333333333333333259e+00,2.105793883053835251e-04
1.354166666666666519e+00,2.107822326912558194e-04
1.375000000000000000e+00,2.108187999725277145e-04
1.395833333333333259e+00,2.106938913688697712e-04
1.416666666666666519e+00,2.104124603945929910e-04
1.437500000000000000e+00,2.099795896272052455e-04
1.458333333333333259e+00,2.094004686867319428e-04
1.479166666666666519e+00,2.086803734129237520e-04
1.500000000000000000e+00,2.078246462231227642e-04
1.520833333333333259e+00,2.068386776298930215e-04
1.541666666666666519e+00,2.057278888942814003e-04
1.562500000000000000e+00,2.044977157878291997e-04
1.583333333333333259e+00,2.031535934341927344e-04
1.604166666666666519e+00,2.017009421993322231e-04
1.625000000000000000e+00,2.001451545976565239e-04
1.645833333333333259e+00,1.984915831802843312e-04
1.666666666666666519e+00,1.967455293706479175e-04
1.687500000000000000e+00,1.949122332120013258e-04
1.708333333333333259e+00,1.929968639909077012e-04
1.729166666666666519e+00,1.910045117005503836e-04
1.750000000000000000e+00,1.889401793076531067e-04
1.770833333333333259e+00,1.868087757869032280e-04
1.791666666666666519e+00,1.846151098869899766e-04
1.812500000000000000e+00,1.823638845927771229e-04
1.833333333333333259e+00,1.800596922486024808e-04
1.854166666666666519e+00,1.777070103082689797e-04
1.875000000000000000e+00,1.753101976779606708e-04
1.895833333333333259e+00,1.728734916190734498e-04
1.916666666666666519e+00,1.704010051787328600e-04
1.937500000000000000e+00,1.678967251166301855e-04
1.958333333333333259e+00,1.653645102976852496e-04
1.979166666666666519e+00,1.628080905210054223e-04
2.000000000000000000e+00,1.602310657565273301e-04
2.020833333333333037e+00,1.576369057617185373e-04
2.041666666666666519e+00,1.550289500517136577e-04
2.062500000000000000e+00,1.524104081972474465e-04
2.083333333333333037e+00,1.497843604257443457e-04
2.104166666666666519e+00,1.471537585019352435e-04
2.125000000000000000e+00,1.445214268653681065e-04
2.145833333333333037e+00,1.418900640031545948e-04
2.166666666666666519e+00,1.392622440372795294e-04
2.187500000000000000e+00,1.366404185067933950e-04
2.208333333333333037e+00,1.340269183261092009e-04
2.229166666666666519e+00,1.314239559015903641e-04
2.250000000000000000e+00,1.288336273895071722e-04
2.270833333333333037e+00,1.262579150793615497e-04
2.291666666666666519e+00,1.236986898874139270e-04
2.312500000000000000e+00,1.211577139461050948e-04
2.333333333333333037e+00,1.186366432758893910e-04
2.354166666666666519e+00,1.161370305267994207e-04
2.375000000000000000e+00,1.136603277777997409e-04
2.395833333333333037e+00,1.112078893827774342e-04
2.416666666666666519e+00,1.087809748527026433e-04
2.437500000000000000e+00,1.063807517641931545e-04
2.458333333333333037e+00,1.040082986853829971e-04
2.479166666666666519e+00,1.016646081106483519e-04
2.500000000000000000e+00,9.935058939632298268e-05
2.520833333333333037e+00,9.706707169016221340e-05
2.541666666666666519e+00,9.481480684785137966e-05
2.562500000000000000e+00,9.259447233040131431e-05
2.583333333333333037e+00,9.040667407677749747e-05
2.604166666666666519e+00,8.825194934660368163e-05
2.625000000000000000e+00,8.613076952824942156e-05
2.645833333333333037e+00,8.404354290803434666e-05
2.666666666666666519e+00,8.199061739672229446e-05
2.687500000000000000e+00,7.997228320985157938e-05
2.708333333333333037e+00,7.798877549884157480e-05
2.729166666666666519e+00,7.604027693015726964e-05
2.750000000000000000e+00,7.412692021015089160e-05
2.770833333333333037e+00,7.224879055351616760e-05
2.791666666666666519e+00,7.040592809357210189e-05
2.812500000000000000e+00,6.859833023289401842e-05
2.833333333333333037e+00,6.682595393304754212e-05
2.854166666666666519e+00,6.508871794243207827e-05
2.875000000000000000e+00,6.338650496146697438e-05
2.895833333333333037e+00,6.171916374456652699e-05
2.916666666666666519e+00,6.008651113854216391e-05
2.937500000000000000e+00,5.848833405724842264e-05
2.958333333333333037e+00,5.692439139246517621e-05
2.979166666666666519e+00,5.539441586116174187e-05
3.000000000000000000e+00,5.389811578943087068e-05
3.020833333333333037e+00,5.243517683350694582e-05
3.041666666666666519e+00,5.100526363840906082e-05
3.062500000000000000e+00,4.960802143485184206e-05
3.083333333333333037e+00,4.824307757517628902e-05
3.104166666666666519e+00,4.691004300914120744e-05
3.125000000000000000e+00,4.560851370047811854e-05
3.145833333333333037e+00,4.509927616845393964e-05
3.166666666666666519e+00,4.935766795454946826e-05
3.187500000000000000e+00,6.239272501432370477e-05
3.208333333333333037e+00,8.496185679819551792e-05
3.229166666666666519e+00,1.156976609256580207e-04
3.250000000000000000e+00,1.527641428124609975e-04
3.270833333333333037e+00,1.946356844205403660e-04
3.291666666666666519e+00,2.401320419042234696e-04
3.312500000000000000e+00,2.882117591090763479e-04
3.333333333333333037e+00,3.378233162966233407e-04
3.354166666666666519e+00,3.878664205122425972e-04
