0.000000000000000000e+00,1.047171250912624529e+00
2.083333333333333218e-02,1.047117181059710855e+00
4.166666666666666435e-02,1.047043640888842386e+00
6.250000000000000000e-02,1.046943711991813686e+00
8.333333333333332871e-02,1.046805948932786334e+00
1.041666666666666574e-01,1.046614698979698277e+00
1.250000000000000000e-01,1.046353291856058298e+00
1.458333333333333148e-01,1.046019485850639530e+00
1.666666666666666574e-01,1.045641084629626905e+00
1.875000000000000000e-01,1.045249914896420718e+00
2.083333333333333148e-01,1.044853252127462495e+00
2.291666666666666574e-01,1.044444270070625347e+00
2.500000000000000000e-01,1.044020837751249653e+00
2.708333333333333148e-01,1.043588859575011796e+00
2.916666666666666297e-01,1.043155080659716960e+00
3.125000000000000000e-01,1.042722318014064564e+00
3.333333333333333148e-01,1.042290608404145669e+00
3.541666666666666297e-01,1.041859962116276073e+00
3.750000000000000000e-01,1.041431221760238390e+00
3.958333333333333148e-01,1.041005332675899231e+00
4.166666666666666297e-01,1.040582684998164531e+00
4.375000000000000000e-01,1.040163161793844049e+00
4.583333333333333148e-01,1.039746481003932077e+00
4.791666666666666297e-01,1.039332372219403666e+00
5.000000000000000000e-01,1.038920547968833930e+00
5.208333333333332593e-01,1.038510642419097296e+00
5.416666666666666297e-01,1.038102215574157716e+00
5.625000000000000000e-01,1.037694798265076823e+00
5.833333333333332593e-01,1.037287926671050631e+00
6.041666666666666297e-01,1.036881152813104556e+00
6.250000000000000000e-01,1.036474045721373249e+00
6.458333333333332593e-01,1.036066195637378451e+00
6.666666666666666297e-01,1.035657221351263590e+00
6.875000000000000000e-01,1.035246776353642817e+00
7.083333333333332593e-01,1.034834551921218981e+00
7.291666666666666297e-01,1.034420278140527394e+00
7.500000000000000000e-01,1.034003724328218077e+00
7.708333333333332593e-01,1.033584699275481578e+00
7.916666666666666297e-01,1.033163051044594827e+00
8.125000000000000000e-01,1.032738666119743742e+00
8.333333333333332593e-01,1.032311468017905076e+00
8.541666666666666297e-01,1.031881415569677829e+00
8.750000000000000000e-01,1.031448501000075790e+00
8.958333333333332593e-01,1.031012747851836719e+00
9.166666666666666297e-01,1.030574208775323131e+00
9.375000000000000000e-01,1.030132963226676912e+00
9.583333333333332593e-01,1.029689115124272414e+00
9.791666666666666297e-01,1.029242790504348415e+00
1.000000000000000000e+00,1.028794135203727533e+00
1.020833333333333259e+00,1.028343312590030090e+00
1.041666666666666519e+00,1.027890501357141995e+00
1.062500000000000000e+00,1.027435893401505540e+00
1.083333333333333259e+00,1.026979691791640947e+00
1.104166666666666519e+00,1.026522108839762470e+00
1.125000000000000000e+00,1.026063364281528889e+00
1.145833333333333259e+00,1.025603683567885449e+00
1.166666666666666519e+00,1.025143296271275872e+00
1.187500000000000000e+00,1.024682434607003811e+00
1.208333333333333259e+00,1.024221332069183310e+00
1.229166666666666519e+00,1.023760222179582957e+00
1.250000000000000000e+00,1.023299337346806892e+00
1.270833333333333259e+00,1.022838907832505084e+00
1.291666666666666519e+00,1.022379160820797717e+00
1.312500000000000000e+00,1.021920319586599124e+00
1.333333333333333259e+00,1.021462602758240523e+00
1.354166666666666519e+00,1.021006223669529200e+00
1.375000000000000000e+00,1.020551389796243269e+00
1.395833333333333259e+00,1.020098302271992274e+00
1.416666666666666519e+00,1.019647155478340839e+00
1.437500000000000000e+00,1.019198136704135615e+00
1.458333333333333259e+00,1.018751425869053095e+00
1.479166666666666519e+00,1.018306149324416321e+00
1.500000000000000000e+00,1.017856201652348247e+00
1.520833333333333259e+00,1.017390425035398449e+00
1.541666666666666519e+00,1.016893181753876441e+00
1.562500000000000000e+00,1.016344423951268450e+00
1.583333333333333259e+00,1.015719752125840980e+00
1.604166666666666519e+00,1.014990460695056829e+00
1.625000000000000000e+00,1.014123564180830384e+00
1.645833333333333259e+00,1.013083382608043426e+00
1.666666666666666519e+00,1.011839942353704114e+00
1.687500000000000000e+00,1.010398867969158232e+00
1.708333333333333259e+00,1.008826278377271013e+00
