0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.226091629649338794e-04
4.166666666666666435e-02,6.672123616568834039e-04
6.250000000000000000e-02,1.085395989236151177e-03
8.333333333333332871e-02,1.580800376670074949e-03
1.041666666666666574e-01,2.142315230999725529e-03
1.250000000000000000e-01,2.915562211727066883e-03
1.458333333333333148e-01,3.800147389083080238e-03
1.666666666666666574e-01,4.792698553632420908e-03
1.875000000000000000e-01,5.768050004944149517e-03
2.083333333333333148e-01,6.910740037845136165e-03
2.291666666666666574e-01,8.089373612028469968e-03
2.500000000000000000e-01,9.215456213191346863e-03
2.708333333333333148e-01,1.028052438003741569e-02
2.916666666666666297e-01,1.128085106342987913e-02
3.125000000000000000e-01,1.220529429586241291e-02
3.333333333333333148e-01,1.304020153860317895e-02
3.541666666666666297e-01,1.377442816079428936e-02
3.750000000000000000e-01,1.440160373804527313e-02
3.958333333333333148e-01,1.491923521096076739e-02
4.166666666666666297e-01,1.532721420735946166e-02
4.375000000000000000e-01,1.562703008361821660e-02
4.583333333333333148e-01,1.582149967892555742e-02
4.791666666666666297e-01,1.591460912334103847e-02
5.000000000000000000e-01,1.591130647574335796e-02
5.208333333333332593e-01,1.581726667415941923e-02
5.416666666666666297e-01,1.563867996420719234e-02
5.625000000000000000e-01,1.538208039193062100e-02
5.833333333333332593e-01,1.505420708490800771e-02
6.041666666666666297e-01,1.466188851776216960e-02
6.250000000000000000e-01,1.421194468079191482e-02
6.458333333333332593e-01,5.764926551993415464e-03
6.666666666666666297e-01,-2.346934444970445212e-03
6.875000000000000000e-01,-9.972295473113922115e-03
7.083333333333332593e-01,-1.698107290332483491e-02
7.291666666666666297e-01,-2.325579843147029813e-02
7.500000000000000000e-01,-2.869529714679829382e-02
7.708333333333332593e-01,-3.328920791322683564e-02
7.916666666666666297e-01,-3.695058996758617681e-02
8.125000000000000000e-01,-3.961117112385158928e-02
8.333333333333332593e-01,-4.146900259637237296e-02
8.541666666666666297e-01,-4.253543287367925196e-02
8.750000000000000000e-01,-4.279131095025466569e-02
8.958333333333332593e-01,-4.225695318324437788e-02
9.166666666666666297e-01,-4.098469512458846609e-02
9.375000000000000000e-01,-3.915607533024983294e-02
9.583333333333332593e-01,-3.670381398062320943e-02
9.791666666666666297e-01,-3.376589854703385823e-02
1.000000000000000000e+00,-3.053771819510554819e-02
1.020833333333333259e+00,-2.714136953541706684e-02
1.041666666666666519e+00,-2.367900568677800549e-02
1.062500000000000000e+00,-2.027231032198957908e-02
1.083333333333333259e+00,-1.697589780761470796e-02
1.104166666666666519e+00,-1.382020362037760138e-02
1.125000000000000000e+00,-1.083479783680628764e-02
1.145833333333333259e+00,-8.047872493987471773e-03
