0.000000000000000000e+00,5.138336527465619292e+04
2.083333333333333218e-02,5.255548626237366261e+04
4.166666666666666435e-02,5.252375256317088497e+04
6.250000000000000000e-02,5.250709131108783913e+04
8.333333333333332871e-02,5.248737759896488569e+04
1.041666666666666574e-01,5.234738750921242172e+04
1.250000000000000000e-01,5.076532801329924405e+04
1.458333333333333148e-01,4.901733730174942320e+04
1.666666666666666574e-01,4.727683802716947685e+04
1.875000000000000000e-01,4.715294784544353024e+04
2.083333333333333148e-01,4.790742040452279616e+04
2.291666666666666574e-01,4.843546600970694271e+04
2.500000000000000000e-01,4.847119001053992542e+04
2.708333333333333148e-01,4.834154185848274210e+04
2.916666666666666297e-01,4.832545238930701453e+04
3.125000000000000000e-01,4.843045773682332219e+04
3.333333333333333148e-01,4.854619782338929508e+04
3.541666666666666297e-01,4.861384640354742442e+04
3.750000000000000000e-01,4.864822793287244713e+04
3.958333333333333148e-01,4.868006184137200034e+04
4.166666666666666297e-01,4.871849327938932402e+04
4.375000000000000000e-01,4.875586137828291976e+04
4.583333333333333148e-01,4.878497838284783938e+04
4.791666666666666297e-01,4.880559460849757306e+04
5.000000000000000000e-01,4.882064216220105300e+04
5.208333333333332593e-01,4.883185981391254609e+04
5.416666666666666297e-01,4.883918124935239030e+04
5.625000000000000000e-01,4.884216816395627393e+04
5.833333333333332593e-01,4.884092745554527210e+04
6.041666666666666297e-01,4.883597446361323819e+04
6.250000000000000000e-01,4.882780132281515398e+04
6.458333333333332593e-01,4.881672334716889600e+04
6.666666666666666297e-01,4.880297441622903716e+04
6.875000000000000000e-01,4.878681169457004580e+04
7.083333333333332593e-01,4.876852652713553834e+04
7.291666666666666297e-01,4.874840630194217374e+04
7.500000000000000000e-01,4.872671055547214200e+04
7.708333333333332593e-01,4.870367395201086038e+04
7.916666666666666297e-01,4.867951674776448635e+04
8.125000000000000000e-01,4.865444840547716740e+04
8.333333333333332593e-01,4.862866518601233111e+04
8.541666666666666297e-01,4.860234773870768549e+04
8.750000000000000000e-01,4.857566118594700674e+04
8.958333333333332593e-01,4.854875647997956548e+04
9.166666666666666297e-01,4.852177144744779071e+04
9.375000000000000000e-01,4.849483123765113123e+04
9.583333333333332593e-01,4.846804865274615440e+04
9.791666666666666297e-01,4.844152468720779871e+04
1.000000000000000000e+00,4.841534923253501620e+04
1.020833333333333259e+00,4.838960178810825892e+04
1.041666666666666519e+00,4.836435211243119556e+04
1.062500000000000000e+00,4.833966084039341513e+04
1.083333333333333259e+00,4.831558009960088384e+04
1.104166666666666519e+00,4.829215412738311716e+04
1.125000000000000000e+00,4.826941987277753651e+04
1.145833333333333259e+00,4.824740757282452250e+04
1.166666666666666519e+00,4.822614130225223198e+04
1.187500000000000000e+00,4.820563949883987516e+04
1.208333333333333259e+00,4.818591546487800224e+04
1.229166666666666519e+00,4.816697784334861353e+04
1.250000000000000000e+00,4.814883106763662363e+04
1.270833333333333259e+00,4.813147578471689485e+04
1.291666666666666519e+00,4.811490925232083100e+04
1.312500000000000000e+00,4.809912571078936890e+04
1.333333333333333259e+00,4.808411673010499362e+04
1.354166666666666519e+00,4.806987153278221376e+04
1.375000000000000000e+00,4.805637729336217308e+04
1.395833333333333259e+00,4.804361941542619024e+04
1.416666666666666519e+00,4.803158178709683853e+04
1.437500000000000000e+00,4.802024701598850515e+04
1.458333333333333259e+00,4.800959664461039210e+04
1.479166666666666519e+00,4.753074327531791641e+04
1.500000000000000000e+00,4.758440162767036236e+04
1.520833333333333259e+00,4.763462146822870272e+04
1.541666666666666519e+00,4.767561235333671357e+04
1.562500000000000000e+00,4.770285005554167583e+04
1.583333333333333259e+00,4.771246990435056796e+04
1.604166666666666519e+00,4.770125588937239809e+04
1.625000000000000000e+00,4.766663317070073390e+04
1.645833333333333259e+00,4.811245168551160168e+04
1.666666666666666519e+00,4.980473810474654601e+04
1.687500000000000000e+00,5.176138135492774745e+04
1.708333333333333259e+00,5.362891388916863070e+04
1.729166666666666519e+00,5.329128853667676594e+04
1.750000000000000000e+00,5.309232202409598540e+04
1.770833333333333259e+00,5.265047760695737816e+04
1.791666666666666519e+00,5.250101422286885645e+04
1.812500000000000000e+00,5.260634956049861648e+04
1.833333333333333259e+00,5.271382795838610036e+04
1.854166666666666519e+00,5.271029466023670830e+04
1.875000000000000000e+00,5.264586386503925314e+04
1.895833333333333259e+00,5.259246046327965450e+04
1.916666666666666519e+00,5.256382772552433016e+04
1.937500000000000000e+00,5.253587023248546029e+04
1.958333333333333259e+00,5.249029914755017671e+04
1.979166666666666519e+00,5.242762847988556314e+04
2.000000000000000000e+00,5.235543741822691663e+04
2.020833333333333037e+00,5.227725022232667834e+04
2.041666666666666519e+00,5.219190041695429682e+04
2.062500000000000000e+00,5.209772253904212994e+04
2.083333333333333037e+00,5.199480312429936748e+04
2.104166666666666519e+00,5.188434481819884240e+04
2.125000000000000000e+00,5.176743807216789719e+04
2.145833333333333037e+00,5.164471620617521694e+04
2.166666666666666519e+00,5.151666949086185195e+04
2.187500000000000000e+00,5.138391849986837769e+04
2.208333333333333037e+00,5.124720593994484807e+04
2.229166666666666519e+00,5.110727358583341993e+04
2.250000000000000000e+00,5.096479939495395229e+04
2.270833333333333037e+00,5.082041081661793578e+04
2.291666666666666519e+00,5.067471171582074021e+04
2.312500000000000000e+00,5.052828664858020056e+04
2.333333333333333037e+00,5.038168995704980625e+04
2.354166666666666519e+00,5.023543736777659069e+04
2.375000000000000000e+00,5.009000534719810094e+04
2.395833333333333037e+00,4.994583333671663422e+04
2.416666666666666519e+00,4.980331427631459519e+04
2.437500000000000000e+00,4.966278683745058515e+04
2.458333333333333037e+00,4.952457362771765474e+04
2.479166666666666519e+00,4.938898826126057975e+04
2.500000000000000000e+00,4.925631611115592386e+04
2.520833333333333037e+00,4.912680297383724974e+04
2.541666666666666519e+00,4.900065787852782523e+04
2.562500000000000000e+00,4.887806004524608579e+04
2.583333333333333037e+00,4.875916262380254921e+04
2.604166666666666519e+00,4.864409333901223727e+04
2.625000000000000000e+00,4.853295486769214767e+04
2.645833333333333037e+00,4.842582625156616268e+04
2.666666666666666519e+00,4.832276489413550007e+04
2.687500000000000000e+00,4.822380842456070968e+04
2.708333333333333037e+00,4.812897625064018939e+04
2.729166666666666519e+00,4.803827097943782428e+04
2.750000000000000000e+00,4.795167984896549024e+04
2.770833333333333037e+00,4.786917616414175427e+04
2.791666666666666519e+00,4.779072067518309632e+04
2.812500000000000000e+00,4.771626286959813297e+04
2.833333333333333037e+00,4.764574218633771670e+04
2.854166666666666519e+00,4.757908916609780863e+04
2.875000000000000000e+00,4.751622654047240212e+04
2.895833333333333037e+00,4.745707025586914096e+04
2.916666666666666519e+00,4.740153042992148403e+04
2.937500000000000000e+00,4.734951224192337395e+04
2.958333333333333037e+00,4.730091676036745048e+04
2.979166666666666519e+00,4.725564171001565410e+04
3.000000000000000000e+00,4.721358218034697347e+04
3.020833333333333037e+00,4.717463127727320534e+04
3.041666666666666519e+00,4.713868072048594331e+04
3.062500000000000000e+00,4.710562138898730336e+04
3.083333333333333037e+00,4.707534381740845129e+04
3.104166666666666519e+00,4.704773864564698306e+04
3.125000000000000000e+00,4.702269702429865720e+04
3.145833333333333037e+00,4.700011097841846640e+04
3.166666666666666519e+00,4.697987373205978656e+04
3.187500000000000000e+00,4.696187999606014637e+04
3.208333333333333037e+00,4.694602622143255576e+04
3.229166666666666519e+00,4.693221082066069357e+04
3.250000000000000000e+00,4.692033435914001166e+04
3.270833333333333037e+00,4.691029971889153967e+04
3.291666666666666519e+00,4.690201223663999554e+04
3.312500000000000000e+00,4.689537981821198628e+04
3.333333333333333037e+00,4.689031303116859635e+04
3.354166666666666519e+00,4.688672517745261575e+04
3.375000000000000000e+00,4.688453234777080070e+04
3.395833333333333037e+00,4.688365345933468052e+04
3.416666666666666519e+00,4.688401027849310776e+04
3.437500000000000000e+00,4.688552742969685642e+04
3.458333333333333037e+00,4.688813239216297370e+04
3.479166666666666519e+00,4.689175548550971143e+04
3.500000000000000000e+00,4.689632984556613519e+04
3.520833333333333037e+00,4.690179139146761736e+04
3.541666666666666519e+00,4.690807878507106216e+04
3.562500000000000000e+00,4.691513338368191035e+04
3.583333333333333037e+00,4.692289918696459063e+04
3.604166666666666519e+00,4.693132277887452801e+04
3.625000000000000000e+00,4.694035326539017115e+04
3.645833333333333037e+00,4.694994220873185986e+04
3.666666666666666519e+00,4.696004355872626911e+04
3.687500000000000000e+00,4.697061358189563180e+04
3.708333333333333037e+00,4.698161078883030132e+04
3.729166666666666519e+00,4.699299586030630599e+04
3.750000000000000000e+00,4.700473157262296445e+04
3.770833333333333037e+00,4.701678272252455645e+04
3.791666666666666519e+00,4.702911605210055131e+04
3.812500000000000000e+00,4.704170017395761533e+04
3.833333333333333037e+00,4.705450549696277449e+04
3.854166666666666519e+00,4.706750415279771551e+04
3.875000000000000000e+00,4.708066992355795082e+04
3.895833333333333037e+00,4.709397817058196233e+04
3.916666666666666519e+00,4.710740576467150095e+04
3.937500000000000000e+00,4.712093101785305771e+04
3.958333333333333037e+00,4.713453361679567752e+04
3.979166666666666519e+00,4.714819455798407580e+04
4.000000000000000000e+00,4.716189608472500549e+04
4.020833333333333037e+00,4.717562162605680351e+04
4.041666666666666075e+00,4.718935573759292311e+04
4.062500000000000000e+00,4.720308404436203273e+04
4.083333333333333037e+00,4.721679318563654670e+04
4.104166666666666075e+00,4.723047076177031704e+04
4.125000000000000000e+00,4.724410528305073967e+04
4.145833333333333037e+00,4.725768612055803533e+04
4.166666666666666075e+00,4.727120345898488449e+04
4.187500000000000000e+00,4.728464825144514180e+04
4.208333333333333037e+00,4.729801217618699593e+04
4.229166666666666075e+00,4.731128759521386382e+04
4.250000000000000000e+00,4.732446751475534256e+04
4.270833333333333037e+00,4.733754554754654964e+04
4.291666666666666075e+00,4.735051587687191204e+04
4.312500000000000000e+00,4.736337322232782026e+04
4.333333333333333037e+00,4.737611280724405515e+04
4.354166666666666075e+00,4.738873032771576254e+04
4.375000000000000000e+00,4.740122192319531314e+04
4.395833333333333037e+00,4.741358414858364267e+04
4.416666666666666075e+00,4.742581394776768866e+04
4.437500000000000000e+00,4.743790862855363957e+04
4.458333333333333037e+00,4.744986583893629722e+04
4.479166666666666075e+00,4.746168354464162985e+04
4.500000000000000000e+00,4.747336000791655533e+04
4.520833333333333037e+00,4.748489376747366623e+04
4.541666666666666075e+00,4.749628361957646848e+04
4.562500000000000000e+00,4.750752860018355568e+04
4.583333333333333037e+00,4.751862796812871966e+04
4.604166666666666075e+00,4.752958118925835879e+04
4.625000000000000000e+00,4.754038792151617963e+04
4.645833333333333037e+00,4.755104800089196942e+04
4.666666666666666075e+00,4.756156142821718095e+04
4.687500000000000000e+00,4.757192835675105744e+04
4.708333333333333037e+00,4.758214908052618557e+04
4.729166666666666075e+00,4.759222402339563996e+04
4.750000000000000000e+00,4.760215372877163463e+04
4.770833333333333037e+00,4.761193884999591683e+04
4.791666666666666075e+00,4.762158014130566880e+04
4.812500000000000000e+00,4.763107844939312781e+04
4.833333333333333037e+00,4.764043470548040932e+04
4.854166666666666075e+00,4.764964991791690409e+04
4.875000000000000000e+00,4.765872516525695391e+04
4.895833333333333037e+00,4.766766158977723535e+04
4.916666666666666075e+00,4.767646039143714734e+04
4.937500000000000000e+00,4.768512282222374051e+04
4.958333333333333037e+00,4.769365018088149372e+04
4.979166666666666075e+00,4.770204380800084618e+04
