0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.048846691488722429e-05
4.166666666666666435e-02,3.971555251634887066e-05
6.250000000000000000e-02,3.787723847693396382e-05
8.333333333333332871e-02,3.001831242168187790e-05
1.041666666666666574e-01,3.124753050375546153e-05
1.250000000000000000e-01,4.506147865944971713e-05
1.458333333333333148e-01,1.939959458485435596e-06
1.666666666666666574e-01,-6.395388206502708710e-05
1.875000000000000000e-01,-8.335371709427346026e-05
2.083333333333333148e-01,-5.778906072119494345e-05
2.291666666666666574e-01,-3.404870694482472506e-05
2.500000000000000000e-01,-3.645930809436182196e-05
2.708333333333333148e-01,-5.319332550046491014e-05
2.916666666666666297e-01,-6.555838368620503888e-05
3.125000000000000000e-01,-6.911086742082336865e-05
3.333333333333333148e-01,-7.003566679653324746e-05
3.541666666666666297e-01,-7.348675313691590378e-05
3.750000000000000000e-01,-7.936731654692287074e-05
3.958333333333333148e-01,-8.537367391913529703e-05
4.166666666666666297e-01,-9.034363305462378977e-05
4.375000000000000000e-01,-9.461786891546952987e-05
4.583333333333333148e-01,-9.881005904031691734e-05
4.791666666666666297e-01,-1.030553436746646224e-04
5.000000000000000000e-01,-1.071504578108279461e-04
5.208333333333332593e-01,-1.109266575278675500e-04
5.416666666666666297e-01,-1.143708789149911251e-04
5.625000000000000000e-01,-1.175331121745037092e-04
5.833333333333332593e-01,-1.204340435709847439e-04
6.041666666666666297e-01,-1.230584003841332099e-04
6.250000000000000000e-01,-1.253882228517978737e-04
6.458333333333332593e-01,-1.274202433316192005e-04
6.666666666666666297e-01,-1.291606373922095049e-04
6.875000000000000000e-01,-1.306173065768727478e-04
7.083333333333332593e-01,-1.317958033474654351e-04
7.291666666666666297e-01,-1.327011912767730821e-04
7.500000000000000000e-01,-1.333402458246028821e-04
7.708333333333332593e-01,-1.337215664643165642e-04
7.916666666666666297e-01,-1.338546834378671001e-04
8.125000000000000000e-01,-1.337495063346687556e-04
8.333333333333332593e-01,-1.334163005145892582e-04
8.541666666666666297e-01,-1.328657690656782160e-04
8.750000000000000000e-01,-1.321089898370654244e-04
8.958333333333332593e-01,-1.311572613264298608e-04
9.166666666666666297e-01,-1.300219763960458236e-04
9.375000000000000000e-01,-1.287145528194648890e-04
9.583333333333332593e-01,-1.272463855342343059e-04
9.791666666666666297e-01,-1.256287930088327781e-04
1.000000000000000000e+00,-1.238729592868507696e-04
1.020833333333333259e+00,-1.219898830410506412e-04
1.041666666666666519e+00,-1.199903375885590714e-04
1.062500000000000000e+00,-1.178848386383833186e-04
1.083333333333333259e+00,-1.156836161354465062e-04
1.104166666666666519e+00,-1.133965894463986429e-04
1.125000000000000000e+00,-1.110333466615027320e-04
1.145833333333333259e+00,-1.086031282594085228e-04
1.166666666666666519e+00,-1.061148146100594959e-04
1.187500000000000000e+00,-1.035769166476408881e-04
1.208333333333333259e+00,-1.009975693077702061e-04
1.229166666666666519e+00,-9.838452750423849009e-05
1.250000000000000000e+00,-9.574516444763190237e-05
1.270833333333333259e+00,-9.308647208969521292e-05
1.291666666666666519e+00,-9.041506338007640909e-05
1.312500000000000000e+00,-8.773717613615151199e-05
1.333333333333333259e+00,-8.505867830942188013e-05
1.354166666666666519e+00,-8.238507447014227015e-05
1.375000000000000000e+00,-7.972151336167392175e-05
1.395833333333333259e+00,-7.707279635953202574e-05
