0.000000000000000000e+00,4.498336527465618565e+04
2.083333333333333218e-02,4.860598725424107397e+04
4.166666666666666435e-02,4.859404812892233167e+04
6.250000000000000000e-02,4.858444561341760709e+04
8.333333333333332871e-02,4.859420639807162661e+04
1.041666666666666574e-01,4.862590737351881398e+04
1.250000000000000000e-01,5.023379175446033332e+04
1.458333333333333148e-01,4.916692868466413347e+04
1.666666666666666574e-01,4.826947416289703688e+04
1.875000000000000000e-01,4.836487277099402127e+04
2.083333333333333148e-01,4.872551757817886391e+04
2.291666666666666574e-01,4.879048001847988053e+04
2.500000000000000000e-01,4.863494307692471921e+04
2.708333333333333148e-01,4.851151795549297094e+04
2.916666666666666297e-01,4.849039521476912341e+04
3.125000000000000000e-01,4.849659099240804790e+04
3.333333333333333148e-01,4.846978472468228574e+04
3.541666666666666297e-01,4.841632624302760814e+04
3.750000000000000000e-01,4.836568505579143675e+04
3.958333333333333148e-01,4.832955380202572269e+04
4.166666666666666297e-01,4.830152847448374814e+04
4.375000000000000000e-01,4.827403630679511843e+04
4.583333333333333148e-01,4.824638713416989049e+04
4.791666666666666297e-01,4.822156398364684719e+04
5.000000000000000000e-01,4.820138900583157374e+04
5.208333333333332593e-01,4.818555109674748383e+04
5.416666666666666297e-01,4.817313201846614538e+04
5.625000000000000000e-01,4.816374451026185852e+04
5.833333333333332593e-01,4.815746672655518341e+04
6.041666666666666297e-01,4.815435751477304439e+04
6.250000000000000000e-01,4.815425715217385732e+04
6.458333333333332593e-01,4.815689272165435978e+04
6.666666666666666297e-01,4.816201353737305180e+04
6.875000000000000000e-01,4.816941806921444368e+04
7.083333333333332593e-01,4.817891612774761597e+04
7.291666666666666297e-01,4.819030288855506660e+04
7.500000000000000000e-01,4.820336399952526699e+04
7.708333333333332593e-01,4.821789032300579129e+04
7.916666666666666297e-01,4.823368447565223323e+04
8.125000000000000000e-01,4.825055930799152702e+04
8.333333333333332593e-01,4.826833556114250678e+04
8.541666666666666297e-01,4.828684211545030121e+04
8.750000000000000000e-01,4.830591758723439852e+04
8.958333333333332593e-01,4.832541134637461801e+04
9.166666666666666297e-01,4.834518356558366941e+04
9.375000000000000000e-01,4.836510491213182104e+04
9.583333333333332593e-01,4.838505634738333902e+04
9.791666666666666297e-01,4.840492902768848580e+04
1.000000000000000000e+00,4.842462413314501464e+04
1.020833333333333259e+00,4.844405255910299456e+04
1.041666666666666519e+00,4.846313452189433156e+04
1.062500000000000000e+00,4.848179914018276031e+04
1.083333333333333259e+00,4.849998400988278445e+04
1.104166666666666519e+00,4.851763476463825646e+04
1.125000000000000000e+00,4.853470461799156328e+04
1.145833333333333259e+00,4.855115389469216461e+04
1.166666666666666519e+00,4.856694956150218786e+04
1.187500000000000000e+00,4.858206476374226622e+04
1.208333333333333259e+00,4.859647837015163532e+04
1.229166666666666519e+00,4.861017452775759011e+04
1.250000000000000000e+00,4.862314222911171964e+04
1.270833333333333259e+00,4.863537489430535788e+04
1.291666666666666519e+00,4.864686996960877877e+04
1.312500000000000000e+00,4.865762854382667865e+04
1.333333333333333259e+00,4.866765498309762188e+04
1.354166666666666519e+00,4.867695658463610744e+04
1.375000000000000000e+00,4.868554324973003531e+04
1.395833333333333259e+00,4.869342717616540176e+04
1.416666666666666519e+00,4.870062256994325435e+04
1.437500000000000000e+00,4.870714537606913655e+04
1.458333333333333259e+00,4.871301302803301223e+04
1.479166666666666519e+00,4.871824421549940598e+04
1.500000000000000000e+00,4.872285866967651236e+04
1.520833333333333259e+00,4.872687696571612469e+04
1.541666666666666519e+00,4.873032034148801176e+04
1.562500000000000000e+00,4.873321053200468305e+04
1.583333333333333259e+00,4.873556961875032721e+04
1.604166666666666519e+00,4.873741989316884428e+04
1.625000000000000000e+00,4.873878373352447670e+04
1.645833333333333259e+00,4.873968349437948928e+04
1.666666666666666519e+00,4.874014140793072875e+04
1.687500000000000000e+00,4.874017949642964231e+04
1.708333333333333259e+00,4.873981949498131144e+04
1.729166666666666519e+00,4.873908278397290997e+04
1.750000000000000000e+00,4.873799033046077966e+04
1.770833333333333259e+00,4.873656263783192117e+04
1.791666666666666519e+00,4.873481970309898315e+04
1.812500000000000000e+00,4.873278098121073708e+04
1.833333333333333259e+00,4.873046535579687770e+04
1.854166666666666519e+00,4.872789111577066797e+04
1.875000000000000000e+00,4.872507593728427310e+04
1.895833333333333259e+00,4.872203687051886664e+04
1.916666666666666519e+00,4.871879033084062394e+04
1.937500000000000000e+00,4.871535209389834927e+04
1.958333333333333259e+00,4.871173729421736061e+04
1.979166666666666519e+00,4.870796042694232165e+04
2.000000000000000000e+00,4.870403535233604634e+04
2.020833333333333037e+00,4.869997530272560834e+04
2.041666666666666519e+00,4.869579289157015592e+04
2.062500000000000000e+00,4.869150012438059639e+04
2.083333333333333037e+00,4.868710841121357953e+04
2.104166666666666519e+00,4.868262858051554940e+04
2.125000000000000000e+00,4.867807089408206957e+04
2.145833333333333037e+00,4.867344506294652092e+04
