1.937500000000000000e+00,1.201766087832470270e-01
1.958333333333333259e+00,1.178765965043964276e-01
1.979166666666666519e+00,1.155714517156956611e-01
2.000000000000000000e+00,1.132653267296411109e-01
2.020833333333333037e+00,1.109620805137430666e-01
2.041666666666666519e+00,1.086652931368713298e-01
2.062500000000000000e+00,1.063782796511612144e-01
2.083333333333333037e+00,1.041041034268480603e-01
2.104166666666666519e+00,1.018455889569736261e-01
2.125000000000000000e+00,9.960533414850974987e-02
2.145833333333333037e+00,9.738572211606523477e-02
2.166666666666666519e+00,9.518893249398152623e-02
2.187500000000000000e+00,9.301695228227188639e-02
2.208333333333333037e+00,9.087158624151941977e-02
2.229166666666666519e+00,8.875446685151792969e-02
2.250000000000000000e+00,8.666706384810873853e-02
2.270833333333333037e+00,8.461069335234584765e-02
2.291666666666666519e+00,8.258652660579243743e-02
2.312500000000000000e+00,8.059559832543755631e-02
2.333333333333333037e+00,7.863881469139571978e-02
2.354166666666666519e+00,7.671696098023565724e-02
2.375000000000000000e+00,7.483070885646427028e-02
2.395833333333333037e+00,7.298062333437581317e-02
2.416666666666666519e+00,7.116716942215832453e-02
2.437500000000000000e+00,6.939071845983656173e-02
2.458333333333333037e+00,6.765155416231614927e-02
2.479166666666666519e+00,6.594987837848627354e-02
2.500000000000000000e+00,6.428581657702837904e-02
2.520833333333333037e+00,6.265942306927586858e-02
2.541666666666666519e+00,6.107068597916889136e-02
2.562500000000000000e+00,5.951953197005235840e-02
2.583333333333333037e+00,5.800583073777244858e-02
2.604166666666666519e+00,5.652939927924047203e-02
2.625000000000000000e+00,5.509000594534953221e-02
2.645833333333333037e+00,5.368737428685225327e-02
2.666666666666666519e+00,5.232118670153588363e-02
2.687500000000000000e+00,5.099108789076420289e-02
2.708333333333333037e+00,4.969668813319478434e-02
2.729166666666666519e+00,4.843756638322511271e-02
2.750000000000000000e+00,4.721327320147030576e-02
2.770833333333333037e+00,4.602333352433345126e-02
2.791666666666666519e+00,4.486724927949056752e-02
2.812500000000000000e+00,4.374450185388040202e-02
2.833333333333333037e+00,4.265455442056313023e-02
2.854166666666666519e+00,4.159685413059295567e-02
2.875000000000000000e+00,4.057083417583359775e-02
2.895833333333333037e+00,3.957591572843834060e-02
2.916666666666666519e+00,3.861150976251250672e-02
2.937500000000000000e+00,3.767701876327953642e-02
2.958333333333333037e+00,3.677183832887912646e-02
2.979166666666666519e+00,3.589535866974065403e-02
3.000000000000000000e+00,3.504696601029275854e-02
3.020833333333333037e+00,3.422604389759453802e-02
3.041666666666666519e+00,3.343197442130400182e-02
3.062500000000000000e+00,3.266413934923194373e-02
3.083333333333333037e+00,3.192192118256973604e-02
3.104166666666666519e+00,3.120470413472352031e-02
3.125000000000000000e+00,3.051187503753520838e-02
3.145833333333333037e+00,2.984282417852522629e-02
3.166666666666666519e+00,2.919694607264818054e-02
3.187500000000000000e+00,2.857364017191615924e-02
3.208333333333333037e+00,2.797231151610987676e-02
3.229166666666666519e+00,2.739237132766926194e-02
3.250000000000000000e+00,2.683323755372902727e-02
3.270833333333333037e+00,2.629433535814431136e-02
3.291666666666666519e+00,2.577509756623302256e-02
3.312500000000000000e+00,2.527496506484926478e-02
3.333333333333333037e+00,2.479338716029093337e-02
3.354166666666666519e+00,2.432982189643916049e-02
3.375000000000000000e+00,2.388373633542420146e-02
3.395833333333333037e+00,2.345460680301314146e-02
3.416666666666666519e+00,2.304191910081856629e-02
3.437500000000000000e+00,2.264516868733494961e-02
3.458333333333333037e+00,2.226386082971958807e-02
3.479166666666666519e+00,2.189751072814879670e-02
3.500000000000000000e+00,2.154564361449664775e-02
3.520833333333333037e+00,2.120779482700267671e-02
3.541666666666666519e+00,2.088350986251779479e-02
3.562500000000000000e+00,2.057234440784287341e-02
3.583333333333333037e+00,2.027386435160175721e-02
3.604166666666666519e+00,1.998764577802185360e-02
3.625000000000000000e+00,1.971327494392804622e-02
3.645833333333333037e+00,1.945034824019123768e-02
3.666666666666666519e+00,1.919847213881151898e-02
3.687500000000000000e+00,1.895726312675574676e-02
3.708333333333333037e+00,1.872634762761230670e-02
3.729166666666666519e+00,1.850536191207080919e-02
3.750000000000000000e+00,1.829395199818197384e-02
3.770833333333333037e+00,1.809177354230142448e-02
3.791666666666666519e+00,1.789849172157329318e-02
3.812500000000000000e+00,1.771378110876222281e-02
3.833333333333333037e+00,1.753732554019803852e-02
3.854166666666666519e+00,1.736881797755397694e-02
3.875000000000000000e+00,1.720796036413866845e-02
3.895833333333333037e+00,1.705446347634260659e-02
3.916666666666666519e+00,1.690804677084217084e-02
3.937500000000000000e+00,1.676843822812813800e-02
3.958333333333333037e+00,1.663537419289150623e-02
3.979166666666666519e+00,1.650859921176618672e-02
4.000000000000000000e+00,1.638786586889713973e-02
4.020833333333333037e+00,1.627293461977227101e-02
4.041666666666666075e+00,1.616357362372784767e-02
4.062500000000000000e+00,1.605955857551009600e-02
4.083333333333333037e+00,1.596067253624956078e-02
4.104166666666666075e+00,1.586670576418020007e-02
4.125000000000000000e+00,1.577745554541150341e-02
4.145833333333333037e+00,1.569272602503970007e-02
4.166666666666666075e+00,1.561232803886284867e-02
4.187500000000000000e+00,1.553607894594439057e-02
4.208333333333333037e+00,1.546380246225043630e-02
4.229166666666666075e+00,1.539532849556834483e-02
4.250000000000000000e+00,1.533049298189624425e-02
4.270833333333333037e+00,1.526913772347755424e-02
4.291666666666666075e+00,1.521111022863847091e-02
4.312500000000000000e+00,1.515626355357227624e-02
4.333333333333333037e+00,1.510445614620031102e-02
4.354166666666666075e+00,1.505555169222644492e-02
4.375000000000000000e+00,1.500941896348953648e-02
4.395833333333333037e+00,1.496593166870709840e-02
4.416666666666666075e+00,1.492496830669188222e-02
4.437500000000000000e+00,1.488641202211373957e-02
4.458333333333333037e+00,1.485015046386830087e-02
4.479166666666666075e+00,1.481607564610621514e-02
4.500000000000000000e+00,1.478408381196737349e-02
4.520833333333333037e+00,1.475407530005670188e-02
4.541666666666666075e+00,1.472595441369112419e-02
4.562500000000000000e+00,1.469962929293989681e-02
4.583333333333333037e+00,1.467501178947406941e-02
4.604166666666666075e+00,1.465201734423526338e-02
4.625000000000000000e+00,1.463056486792775959e-02
4.645833333333333037e+00,1.461057662433298994e-02
4.666666666666666075e+00,1.459197811644067505e-02
4.687500000000000000e+00,1.457469797538649831e-02
4.708333333333333037e+00,1.455866785218160216e-02
4.729166666666666075e+00,1.454382231221628026e-02
4.750000000000000000e+00,1.453009873251567136e-02
4.770833333333333037e+00,1.451743720172309071e-02
4.791666666666666075e+00,1.450578042278300069e-02
4.812500000000000000e+00,1.449507361829329571e-02
4.833333333333333037e+00,1.448526443849419004e-02
4.854166666666666075e+00,1.447630287185860780e-02
4.875000000000000000e+00,1.446814115824727846e-02
4.895833333333333037e+00,1.446073370458978227e-02
4.916666666666666075e+00,1.445403700305150294e-02
4.937500000000000000e+00,1.444800955164467215e-02
4.958333333333333037e+00,1.444261177724107115e-02
4.979166666666666075e+00,1.443780596094220055e-02
