0.000000000000000000e+00,1.786673357624518758e+04
2.083333333333333218e-02,1.836286741012451603e+04
4.166666666666666435e-02,1.832996747202635379e+04
6.250000000000000000e-02,1.830541497210408852e+04
8.333333333333332871e-02,1.828317501343413096e+04
1.041666666666666574e-01,1.826298535333756081e+04
1.250000000000000000e-01,1.824466183807667403e+04
1.458333333333333148e-01,1.775133721816394609e+04
1.666666666666666574e-01,1.741709023501794218e+04
1.875000000000000000e-01,1.746328687224875830e+04
2.083333333333333148e-01,1.761341705166567044e+04
2.291666666666666574e-01,1.765178967495467077e+04
2.500000000000000000e-01,1.759638291966067845e+04
2.708333333333333148e-01,1.754468514171999414e+04
2.916666666666666297e-01,1.753317094546456428e+04
3.125000000000000000e-01,1.753806478601472554e+04
3.333333333333333148e-01,1.753366269925277447e+04
3.541666666666666297e-01,1.751822953979606973e+04
3.750000000000000000e-01,1.750162802240720339e+04
3.958333333333333148e-01,1.748908575702165399e+04
4.166666666666666297e-01,1.747895711098336687e+04
4.375000000000000000e-01,1.746838050547155217e+04
4.583333333333333148e-01,1.745675872934713698e+04
4.791666666666666297e-01,1.744501763691469387e+04
5.000000000000000000e-01,1.743384414014458162e+04
5.208333333333332593e-01,1.742318887607922079e+04
5.416666666666666297e-01,1.741276085512281497e+04
5.625000000000000000e-01,1.740245673300735871e+04
5.833333333333332593e-01,1.739235524577248725e+04
6.041666666666666297e-01,1.738253981823156937e+04
6.250000000000000000e-01,1.737301986905567173e+04
6.458333333333332593e-01,1.736376725174734020e+04
6.666666666666666297e-01,1.735476524845554377e+04
6.875000000000000000e-01,1.734601619080402088e+04
7.083333333333332593e-01,1.733752539455959413e+04
7.291666666666666297e-01,1.732929148402678038e+04
7.500000000000000000e-01,1.732130812250897725e+04
7.708333333333332593e-01,1.731356876726865812e+04
7.916666666666666297e-01,1.730606829057150389e+04
8.125000000000000000e-01,1.729880190255313573e+04
8.333333333333332593e-01,1.729176408301823176e+04
8.541666666666666297e-01,1.728494859897703645e+04
8.750000000000000000e-01,1.727834901209293093e+04
8.958333333333332593e-01,1.727195896548261953e+04
9.166666666666666297e-01,1.726577216216159286e+04
9.375000000000000000e-01,1.725978228228008811e+04
9.583333333333332593e-01,1.725398299015727025e+04
9.791666666666666297e-01,1.724836800221650265e+04
1.000000000000000000e+00,1.724293114209888518e+04
1.020833333333333259e+00,1.723766636082456534e+04
1.041666666666666519e+00,1.723256774191656950e+04
1.062500000000000000e+00,1.722762951016053557e+04
1.083333333333333259e+00,1.722284604508079428e+04
1.104166666666666519e+00,1.721821189250503812e+04
1.125000000000000000e+00,1.721372177102249043e+04
1.145833333333333259e+00,1.720937057479398936e+04
1.166666666666666519e+00,1.720515337496824213e+04
1.187500000000000000e+00,1.720106542040978820e+04
1.208333333333333259e+00,1.719710213736852529e+04
1.229166666666666519e+00,1.719325912784914544e+04
1.250000000000000000e+00,1.718953216686243104e+04
1.270833333333333259e+00,1.718591719891645334e+04
1.291666666666666519e+00,1.718241033396587591e+04
1.312500000000000000e+00,1.717900784289837975e+04
1.333333333333333259e+00,1.717570615262314095e+04
1.354166666666666519e+00,1.717250184083763088e+04
1.375000000000000000e+00,1.716939163058368285e+04
1.395833333333333259e+00,1.716637238466381314e+04
1.416666666666666519e+00,1.716344109998733256e+04
1.437500000000000000e+00,1.716059490188931159e+04
1.458333333333333259e+00,1.715783103846949962e+04
1.479166666666666519e+00,1.715514687498985950e+04
1.500000000000000000e+00,1.715253988836465578e+04
1.520833333333333259e+00,1.715000766176617981e+04
1.541666666666666519e+00,1.714754787937893707e+04
1.562500000000000000e+00,1.714515832130450872e+04
1.583333333333333259e+00,1.714283685864324798e+04
1.604166666666666519e+00,1.714058144875704238e+04
1.625000000000000000e+00,1.713839013072232774e+04
1.645833333333333259e+00,1.713626102098065167e+04
1.666666666666666519e+00,1.713419230918246103e+04
1.687500000000000000e+00,1.713218225423389231e+04
1.708333333333333259e+00,1.713022918054058755e+04
1.729166666666666519e+00,1.712833147444433416e+04
1.750000000000000000e+00,1.712648758085580266e+04
1.770833333333333259e+00,1.712469600007197732e+04
1.791666666666666519e+00,1.712295528477875632e+04
1.812500000000000000e+00,1.712126403722798204e+04
1.833333333333333259e+00,1.711962090658594752e+04
1.854166666666666519e+00,1.711802458644717626e+04
1.875000000000000000e+00,1.711647381250369290e+04
1.895833333333333259e+00,1.711496736036196671e+04
1.916666666666666519e+00,1.711350404350773533e+04
1.937500000000000000e+00,1.711208271140071156e+04
1.958333333333333259e+00,1.711070224769998458e+04
1.979166666666666519e+00,1.710936156861104610e+04
2.000000000000000000e+00,1.710805962134392030e+04
2.020833333333333037e+00,1.710679538268104079e+04
2.041666666666666519e+00,1.710556785764365486e+04
2.062500000000000000e+00,1.710437607825437590e+04
2.083333333333333037e+00,1.710321910238385317e+04
2.104166666666666519e+00,1.710209601268257757e+04
2.125000000000000000e+00,1.710100591558841188e+04
2.145833333333333037e+00,1.709994794040104898e+04
2.166666666666666519e+00,1.709892123842718865e+04
2.187500000000000000e+00,1.709792498218239416e+04
2.208333333333333037e+00,1.709695836464939930e+04
2.229166666666666519e+00,1.709602059859010478e+04
2.250000000000000000e+00,1.709511091590196520e+04
2.270833333333333037e+00,1.709422856701830096e+04
2.291666666666666519e+00,1.709337282035072349e+04
2.312500000000000000e+00,1.709254296176728531e+04
2.333333333333333037e+00,1.709173829409891187e+04
2.354166666666666519e+00,1.709095813668714618e+04
2.375000000000000000e+00,1.709020182494523033e+04
2.395833333333333037e+00,1.708946870995800782e+04
2.416666666666666519e+00,1.708875815809441701e+04
2.437500000000000000e+00,1.708806955064758949e+04
2.458333333333333037e+00,1.708740228348841629e+04
2.479166666666666519e+00,1.708675576674042532e+04
2.500000000000000000e+00,1.708612942446490342e+04
2.520833333333333037e+00,1.708552269436676943e+04
2.541666666666666519e+00,1.708493502750327389e+04
2.562500000000000000e+00,1.708436588801485777e+04
2.583333333333333037e+00,1.708381475285586203e+04
2.604166666666666519e+00,1.708328111154004000e+04
2.625000000000000000e+00,1.708276446589381158e+04
2.645833333333333037e+00,1.708226432981498147e+04
2.666666666666666519e+00,1.708178022903623059e+04
2.687500000000000000e+00,1.708131170090104570e+04
2.708333333333333037e+00,1.708085829413662577e+04
2.729166666666666519e+00,1.708041956863825544e+04
2.750000000000000000e+00,1.707999509525339454e+04
2.770833333333333037e+00,1.707958445557298182e+04
2.791666666666666519e+00,1.707918724172346265e+04
2.812500000000000000e+00,1.707880305616382975e+04
2.833333333333333037e+00,1.707843151148706602e+04
2.854166666666666519e+00,1.707807223021783284e+04
2.875000000000000000e+00,1.707772484462261855e+04
2.895833333333333037e+00,1.707738899651404063e+04
2.916666666666666519e+00,1.707706433706167809e+04
2.937500000000000000e+00,1.707675052660282017e+04
2.958333333333333037e+00,1.707644723445873387e+04
2.979166666666666519e+00,1.707615413874759543e+04
3.000000000000000000e+00,1.707587092620617841e+04
3.020833333333333037e+00,1.707559729200607035e+04
3.041666666666666519e+00,1.707533293958075956e+04
3.062500000000000000e+00,1.707507758044325601e+04
3.083333333333333037e+00,1.707483093401876977e+04
3.104166666666666519e+00,1.707459272746771239e+04
3.125000000000000000e+00,1.707436269551823716e+04
3.145833333333333037e+00,1.455498582936169623e+04
3.166666666666666519e+00,1.463359265318893085e+04
3.187500000000000000e+00,1.471502301564562731e+04
3.208333333333333037e+00,1.479117256419079786e+04
3.229166666666666519e+00,1.486338043444362484e+04
3.250000000000000000e+00,1.493474709055492713e+04
3.270833333333333037e+00,1.500682517464400735e+04
3.291666666666666519e+00,1.507960865787916919e+04
3.312500000000000000e+00,1.515247668106824131e+04
3.333333333333333037e+00,1.522482606866221613e+04
3.354166666666666519e+00,1.529621778318289944e+04
3.375000000000000000e+00,1.536628929699995933e+04
3.395833333333333037e+00,1.543465350397341899e+04
3.416666666666666519e+00,1.578433351374563790e+04
3.437500000000000000e+00,1.642295011956016242e+04
3.458333333333333037e+00,1.647993807731096604e+04
3.479166666666666519e+00,1.653058426611856703e+04
3.500000000000000000e+00,1.657554097552475650e+04
3.520833333333333037e+00,1.661548070294311401e+04
3.541666666666666519e+00,1.665101867000190759e+04
3.562500000000000000e+00,1.668272619224934897e+04
3.583333333333333037e+00,1.661899045727698103e+04
3.604166666666666519e+00,1.655370813901946167e+04
3.625000000000000000e+00,1.655107456433538391e+04
3.645833333333333037e+00,1.657966558516180157e+04
3.666666666666666519e+00,1.659933559782103839e+04
3.687500000000000000e+00,1.660203955127190056e+04
3.708333333333333037e+00,1.659924340500975813e+04
3.729166666666666519e+00,1.659991328935895945e+04
3.750000000000000000e+00,1.660425342783145607e+04
3.770833333333333037e+00,1.660901103531747503e+04
3.791666666666666519e+00,1.661255170983904827e+04
3.812500000000000000e+00,1.661536709571434767e+04
3.833333333333333037e+00,1.661837648480093412e+04
3.854166666666666519e+00,1.662188386415924106e+04
3.875000000000000000e+00,1.662571502995206174e+04
3.895833333333333037e+00,1.662968372286343219e+04
3.916666666666666519e+00,1.663377373302315755e+04
3.937500000000000000e+00,1.663805250149281710e+04
3.958333333333333037e+00,1.664255859546677675e+04
3.979166666666666519e+00,1.664727999315881971e+04
4.000000000000000000e+00,1.665218758714495925e+04
4.020833333333333037e+00,1.665726086149121329e+04
4.041666666666666075e+00,1.666248822267060677e+04
4.062500000000000000e+00,1.666785776530541261e+04
4.083333333333333037e+00,1.667335309845714801e+04
4.104166666666666075e+00,1.667895532618316065e+04
4.125000000000000000e+00,1.668464601629585013e+04
4.145833333333333037e+00,1.669040817029636310e+04
4.166666666666666075e+00,1.669622573920947980e+04
4.187500000000000000e+00,1.670208313635455852e+04
4.208333333333333037e+00,1.670796526983427248e+04
4.229166666666666075e+00,1.671385780197942950e+04
4.250000000000000000e+00,1.671974729809510245e+04
4.270833333333333037e+00,1.672562121907565597e+04
4.291666666666666075e+00,1.673146787109286379e+04
4.312500000000000000e+00,1.673727638771749116e+04
4.333333333333333037e+00,1.674303673837081806e+04
4.354166666666666075e+00,1.674873973137771100e+04
4.375000000000000000e+00,1.675437699910559240e+04
4.395833333333333037e+00,1.675994097207666346e+04
4.416666666666666075e+00,1.676542485092209245e+04
4.437500000000000000e+00,1.677082257840995590e+04
4.458333333333333037e+00,1.677612880972998755e+04
4.479166666666666075e+00,1.678133887982676970e+04
4.500000000000000000e+00,1.678644876841332734e+04
4.520833333333333037e+00,1.679145506392054085e+04
4.541666666666666075e+00,1.679635492717383386e+04
4.562500000000000000e+00,1.680114605506191583e+04
4.583333333333333037e+00,1.680582664435397237e+04
4.604166666666666075e+00,1.681039535591922686e+04
4.625000000000000000e+00,1.681485127964819185e+04
4.645833333333333037e+00,1.681919390033704622e+04
4.666666666666666075e+00,1.682342306470094263e+04
4.687500000000000000e+00,1.682753894962762934e+04
4.708333333333333037e+00,1.683154203177593445e+04
4.729166666666666075e+00,1.683543305858410531e+04
4.750000000000000000e+00,1.683921302075783751e+04
4.770833333333333037e+00,1.684288312625560866e+04
4.791666666666666075e+00,1.684644477579122395e+04
4.812500000000000000e+00,1.684989953984391468e+04
4.833333333333333037e+00,1.685324913716165247e+04
4.854166666666666075e+00,1.685649541472637065e+04
4.875000000000000000e+00,1.685964032915108328e+04
4.895833333333333037e+00,1.686268592945818091e+04
4.916666666666666075e+00,1.686563434119561498e+04
4.937500000000000000e+00,1.686848775182924146e+04
4.958333333333333037e+00,1.687124839736466311e+04
4.979166666666666075e+00,1.687391855012975793e+04
