0.000000000000000000e+00,1.700753357624518685e+04
2.083333333333333218e-02,1.644516385555580200e+04
4.166666666666666435e-02,1.644500734314759029e+04
6.250000000000000000e-02,1.644755034652151517e+04
8.333333333333332871e-02,1.652519220673273594e+04
1.041666666666666574e-01,1.699953977604304964e+04
1.250000000000000000e-01,1.719569442858965704e+04
1.458333333333333148e-01,1.710115666613970097e+04
1.666666666666666574e-01,1.697685335634031435e+04
1.875000000000000000e-01,1.744657975737928791e+04
2.083333333333333148e-01,1.776223856294773213e+04
2.291666666666666574e-01,1.778120978474164440e+04
2.500000000000000000e-01,1.767388905213619728e+04
2.708333333333333148e-01,1.759245078285277850e+04
2.916666666666666297e-01,1.756947684166626641e+04
3.125000000000000000e-01,1.757207011095311464e+04
3.333333333333333148e-01,1.756984148888881464e+04
3.541666666666666297e-01,1.755640752407374021e+04
3.750000000000000000e-01,1.753831003233378578e+04
3.958333333333333148e-01,1.752123807258952002e+04
4.166666666666666297e-01,1.750608072072385403e+04
4.375000000000000000e-01,1.749143217088341407e+04
4.583333333333333148e-01,1.747626813721104554e+04
4.791666666666666297e-01,1.746051888769086145e+04
5.000000000000000000e-01,1.744447958371622735e+04
5.208333333333332593e-01,1.742832697489470956e+04
5.416666666666666297e-01,1.741207356008415445e+04
5.625000000000000000e-01,1.739569894592959827e+04
5.833333333333332593e-01,1.737922234675090294e+04
6.041666666666666297e-01,1.736269143485070163e+04
6.250000000000000000e-01,1.734615402365140471e+04
6.458333333333332593e-01,1.807352608729528947e+04
6.666666666666666297e-01,1.811730244870818933e+04
6.875000000000000000e-01,1.817986443261525346e+04
7.083333333333332593e-01,1.824301822639397506e+04
7.291666666666666297e-01,1.830549236223063053e+04
7.500000000000000000e-01,1.836625663584347785e+04
7.708333333333332593e-01,1.828485772322191042e+04
7.916666666666666297e-01,1.782395755244385873e+04
8.125000000000000000e-01,1.764939965206078341e+04
8.333333333333332593e-01,1.774762980705453083e+04
8.541666666666666297e-01,1.786561125459235336e+04
8.750000000000000000e-01,1.788359761430192884e+04
8.958333333333332593e-01,1.784456932635214616e+04
9.166666666666666297e-01,1.781833826316040722e+04
9.375000000000000000e-01,1.757025485470918647e+04
9.583333333333332593e-01,1.707881933045672486e+04
9.791666666666666297e-01,1.699707479610978044e+04
1.000000000000000000e+00,1.700603314923519429e+04
1.020833333333333259e+00,1.700530888900595892e+04
1.041666666666666519e+00,1.700352768027893399e+04
1.062500000000000000e+00,1.707491812134910651e+04
1.083333333333333259e+00,1.714212383207632229e+04
1.104166666666666519e+00,1.717207314466882599e+04
1.125000000000000000e+00,1.718059770187301547e+04
1.145833333333333259e+00,1.718773168341063865e+04
1.166666666666666519e+00,1.719963090754293444e+04
1.187500000000000000e+00,1.721312958628073102e+04
1.208333333333333259e+00,1.722442378828341680e+04
1.229166666666666519e+00,1.723244294986678142e+04
1.250000000000000000e+00,1.723783944373327540e+04
1.270833333333333259e+00,1.724133142207722994e+04
1.291666666666666519e+00,1.724314416398282265e+04
1.312500000000000000e+00,1.724324432278499080e+04
1.333333333333333259e+00,1.724163038741432683e+04
1.354166666666666519e+00,1.723840046591305509e+04
1.375000000000000000e+00,1.723369452330863714e+04
1.395833333333333259e+00,1.722764619806409974e+04
1.416666666666666519e+00,1.722037695975991301e+04
1.437500000000000000e+00,1.721200580740931036e+04
1.458333333333333259e+00,1.720265330615680796e+04
1.479166666666666519e+00,1.719243978536444047e+04
1.500000000000000000e+00,1.718148346371328080e+04
1.520833333333333259e+00,1.716989842462290471e+04
1.541666666666666519e+00,1.715779199985564992e+04
1.562500000000000000e+00,1.714526412602711571e+04
1.583333333333333259e+00,1.713240820089076806e+04
1.604166666666666519e+00,1.711931167090480812e+04
1.625000000000000000e+00,1.710605601381399174e+04
1.645833333333333259e+00,1.709271659203113813e+04
1.666666666666666519e+00,1.707936266225563668e+04
1.687500000000000000e+00,1.706605750896718746e+04
1.708333333333333259e+00,1.705285861128511169e+04
1.729166666666666519e+00,1.703981782406756975e+04
1.750000000000000000e+00,1.702698158950033394e+04
1.770833333333333259e+00,1.701439118022246112e+04
1.791666666666666519e+00,1.700208295893356990e+04
1.812500000000000000e+00,1.699008864256974994e+04
1.833333333333333259e+00,1.697843556876247385e+04
1.854166666666666519e+00,1.696714696560789525e+04
1.875000000000000000e+00,1.695624222333588841e+04
1.895833333333333259e+00,1.694573716417754258e+04
1.916666666666666519e+00,1.693564430706576968e+04
1.937500000000000000e+00,1.692597312533626246e+04
1.958333333333333259e+00,1.691673029655604478e+04
1.979166666666666519e+00,1.690791994372060435e+04
2.000000000000000000e+00,1.689954386695180801e+04
2.020833333333333037e+00,1.689160176491770108e+04
2.041666666666666519e+00,1.688409144546420430e+04
2.062500000000000000e+00,1.687700902519679585e+04
2.083333333333333037e+00,1.687034911789766193e+04
2.104166666666666519e+00,1.686410501175235549e+04
2.125000000000000000e+00,1.685826883543837539e+04
2.145833333333333037e+00,1.685283171321270129e+04
2.166666666666666519e+00,1.684778390921460596e+04
2.187500000000000000e+00,1.684311496125915073e+04
2.208333333333333037e+00,1.683881380444445676e+04
2.229166666666666519e+00,1.683486888492926300e+04
2.250000000000000000e+00,1.683126826426628031e+04
2.270833333333333037e+00,1.682799971470069431e+04
2.291666666666666519e+00,1.682505080585583346e+04
2.312500000000000000e+00,1.682240898324335285e+04
2.333333333333333037e+00,1.682006163903409833e+04
2.354166666666666519e+00,1.681799617553131611e+04
2.375000000000000000e+00,1.681620006178386757e+04
2.395833333333333037e+00,1.681466088377134656e+04
2.416666666666666519e+00,1.681336638858516380e+04
2.437500000000000000e+00,1.681230452302012054e+04
2.458333333333333037e+00,1.681146346697807166e+04
2.479166666666666519e+00,1.681083166207250179e+04
2.500000000000000000e+00,1.681039783580769290e+04
2.520833333333333037e+00,1.681015102169218517e+04
2.541666666666666519e+00,1.681008057562816975e+04
2.562500000000000000e+00,1.681017618890344966e+04
2.583333333333333037e+00,1.681042789809598253e+04
2.604166666666666519e+00,1.681082609218299331e+04
2.625000000000000000e+00,1.681136151713076106e+04
2.645833333333333037e+00,1.681202527822458069e+04
2.666666666666666519e+00,1.681280884038180011e+04
2.687500000000000000e+00,1.681370402667467351e+04
2.708333333333333037e+00,1.681470301527466654e+04
2.729166666666666519e+00,1.681579833501376561e+04
2.750000000000000000e+00,1.681698285974517785e+04
2.770833333333333037e+00,1.681824980167071044e+04
2.791666666666666519e+00,1.681959270378845395e+04
2.812500000000000000e+00,1.682100543160270172e+04
2.833333333333333037e+00,1.682248216422484256e+04
2.854166666666666519e+00,1.682401738498295163e+04
2.875000000000000000e+00,1.682560587164629760e+04
2.895833333333333037e+00,1.682724268636144552e+04
2.916666666666666519e+00,1.682892316538615705e+04
2.937500000000000000e+00,1.683064290869927936e+04
2.958333333333333037e+00,1.683239776955470734e+04
2.979166666666666519e+00,1.683418384404194148e+04
3.000000000000000000e+00,1.683599746070569381e+04
3.020833333333333037e+00,1.683783517027325070e+04
3.041666666666666519e+00,1.683969373552929028e+04
3.062500000000000000e+00,1.684157012137390484e+04
3.083333333333333037e+00,1.684346148509380146e+04
3.104166666666666519e+00,1.684536516687185940e+04
3.125000000000000000e+00,1.684727868055530053e+04
3.145833333333333037e+00,1.684919970470040789e+04
3.166666666666666519e+00,1.685112607390538687e+04
3.187500000000000000e+00,1.685305577044317033e+04
3.208333333333333037e+00,1.685498691619981400e+04
3.229166666666666519e+00,1.685691776492407007e+04
3.250000000000000000e+00,1.685884669478934302e+04
3.270833333333333037e+00,1.686077220126943939e+04
3.291666666666666519e+00,1.686269289032536471e+04
3.312500000000000000e+00,1.686460747190109396e+04
3.333333333333333037e+00,1.686651475372293498e+04
3.354166666666666519e+00,1.686841363539768645e+04
3.375000000000000000e+00,1.687030310280250342e+04
3.395833333333333037e+00,1.687218222275934386e+04
3.416666666666666519e+00,1.687405013798591244e+04
3.437500000000000000e+00,1.687590606231462152e+04
3.458333333333333037e+00,1.687774927617001595e+04
3.479166666666666519e+00,1.687957912229660724e+04
3.500000000000000000e+00,1.688139500172618864e+04
3.520833333333333037e+00,1.688319636997593261e+04
3.541666666666666519e+00,1.688498273346709175e+04
3.562500000000000000e+00,1.688675364615498984e+04
3.583333333333333037e+00,1.688850870636021136e+04
3.604166666666666519e+00,1.689024755379181443e+04
3.625000000000000000e+00,1.689196986675317385e+04
3.645833333333333037e+00,1.689367535952083199e+04
3.666666666666666519e+00,1.689536377988827371e+04
3.687500000000000000e+00,1.689703490686469377e+04
3.708333333333333037e+00,1.689868854852157892e+04
3.729166666666666519e+00,1.690032453997775519e+04
3.750000000000000000e+00,1.690194274151600257e+04
3.770833333333333037e+00,1.690354303682289537e+04
3.791666666666666519e+00,1.690512533134508340e+04
3.812500000000000000e+00,1.690668955075462873e+04
3.833333333333333037e+00,1.690823563951718097e+04
3.854166666666666519e+00,1.690976355955628969e+04
3.875000000000000000e+00,1.691127328900764405e+04
3.895833333333333037e+00,1.691276482105833929e+04
