0.000000000000000000e+00,1.786673357624518758e+04
2.083333333333333218e-02,1.818144806144732866e+04
4.166666666666666435e-02,1.817292756321138222e+04
6.250000000000000000e-02,1.816845401702708477e+04
8.333333333333332871e-02,1.816316088532207141e+04
1.041666666666666574e-01,1.812557354622353523e+04
1.250000000000000000e-01,1.770079057157084753e+04
1.458333333333333148e-01,1.723145506551971994e+04
1.666666666666666574e-01,1.676413101029500467e+04
1.875000000000000000e-01,1.673086649650158870e+04
2.083333333333333148e-01,1.693344237861437068e+04
2.291666666666666574e-01,1.707522262360631430e+04
2.500000000000000000e-01,1.708481451782997101e+04
2.708333333333333148e-01,1.705000398900261644e+04
2.916666666666666297e-01,1.704568396652893352e+04
3.125000000000000000e-01,1.707387790233706255e+04
3.333333333333333148e-01,1.710495411558002525e+04
3.541666666666666297e-01,1.712311775935248443e+04
3.750000000000000000e-01,1.713234919997625184e+04
3.958333333333333148e-01,1.714089660440838270e+04
4.166666666666666297e-01,1.715121544551603438e+04
4.375000000000000000e-01,1.716124878006896324e+04
4.583333333333333148e-01,1.716906669579464506e+04
4.791666666666666297e-01,1.717460215238159799e+04
5.000000000000000000e-01,1.717864242055098293e+04
5.208333333333332593e-01,1.718165436003551804e+04
5.416666666666666297e-01,1.718362016545111692e+04
5.625000000000000000e-01,1.718442215202225998e+04
5.833333333333332593e-01,1.718408902181390658e+04
6.041666666666666297e-01,1.718275914348015431e+04
6.250000000000000000e-01,1.718056465517586912e+04
6.458333333333332593e-01,1.717759021871484947e+04
6.666666666666666297e-01,1.717389863075749599e+04
6.875000000000000000e-01,1.716955893999205728e+04
7.083333333333332593e-01,1.716464937253589233e+04
7.291666666666666297e-01,1.715924709207147316e+04
7.500000000000000000e-01,1.715342178414426962e+04
7.708333333333332593e-01,1.714723645611491520e+04
7.916666666666666297e-01,1.714075024677476540e+04
8.125000000000000000e-01,1.713401939687061895e+04
8.333333333333332593e-01,1.712709660244431143e+04
8.541666666666666297e-01,1.712003036784301366e+04
8.750000000000000000e-01,1.711286502842677146e+04
8.958333333333332593e-01,1.710564111487451373e+04
9.166666666666666297e-01,1.709839563363973139e+04
9.375000000000000000e-01,1.709116218730932815e+04
9.583333333333332593e-01,1.708397106326234280e+04
9.791666666666666297e-01,1.707684937851529321e+04
1.000000000000000000e+00,1.706982126893565146e+04
1.020833333333333259e+00,1.706290808010706678e+04
1.041666666666666519e+00,1.705612854218777647e+04
1.062500000000000000e+00,1.704949893564563172e+04
1.083333333333333259e+00,1.704303325674283769e+04
1.104166666666666519e+00,1.703674338320236711e+04
1.125000000000000000e+00,1.703063923584076838e+04
1.145833333333333259e+00,1.702472893330338411e+04
1.166666666666666519e+00,1.701901893965472482e+04
1.187500000000000000e+00,1.701351420543850691e+04
1.208333333333333259e+00,1.700821830231974309e+04
1.229166666666666519e+00,1.700313355093910286e+04
1.250000000000000000e+00,1.699826114166043408e+04
1.270833333333333259e+00,1.699360124819648627e+04
1.291666666666666519e+00,1.698915313424814303e+04
1.312500000000000000e+00,1.698491525334694597e+04
1.333333333333333259e+00,1.698088534203319068e+04
1.354166666666666519e+00,1.697706050655202489e+04
1.375000000000000000e+00,1.697343730326774312e+04
1.395833333333333259e+00,1.697001181304193233e+04
1.416666666666666519e+00,1.696677970983550040e+04
1.437500000000000000e+00,1.696373632379291303e+04
1.458333333333333259e+00,1.696087669907788950e+04
1.479166666666666519e+00,1.683230456942286037e+04
1.500000000000000000e+00,1.684671183702949202e+04
1.520833333333333259e+00,1.686019586421940767e+04
1.541666666666666519e+00,1.687120191687090846e+04
1.562500000000000000e+00,1.687851523991294016e+04
1.583333333333333259e+00,1.688109816931812747e+04
1.604166666666666519e+00,1.687808720629648815e+04
1.625000000000000000e+00,1.686879100633314738e+04
1.645833333333333259e+00,1.698849327755986451e+04
1.666666666666666519e+00,1.744287218112444680e+04
1.687500000000000000e+00,1.796823089379809971e+04
1.708333333333333259e+00,1.846966337924177787e+04
1.729166666666666519e+00,1.837901097209771251e+04
1.750000000000000000e+00,1.832558846346977225e+04
1.770833333333333259e+00,1.820695323746805661e+04
1.791666666666666519e+00,1.816682231884028806e+04
1.812500000000000000e+00,1.819510485699387937e+04
1.833333333333333259e+00,1.822396280682666838e+04
1.854166666666666519e+00,1.822301411627355628e+04
1.875000000000000000e+00,1.820571444776303906e+04
1.895833333333333259e+00,1.819137563439058795e+04
1.916666666666666519e+00,1.818368774430328267e+04
1.937500000000000000e+00,1.817618115742234659e+04
1.958333333333333259e+00,1.816394532111722219e+04
1.979166666666666519e+00,1.814711824684927342e+04
2.000000000000000000e+00,1.812773494679392752e+04
2.020833333333333037e+00,1.810674168469471260e+04
2.041666666666666519e+00,1.808382526195222817e+04
2.062500000000000000e+00,1.805853850173281171e+04
2.083333333333333037e+00,1.803090463887438091e+04
2.104166666666666519e+00,1.800124658368638848e+04
2.125000000000000000e+00,1.796985712237708140e+04
2.145833333333333037e+00,1.793690630135804531e+04
2.166666666666666519e+00,1.790252575829640773e+04
2.187500000000000000e+00,1.786688211721465996e+04
2.208333333333333037e+00,1.783017479487519086e+04
2.229166666666666519e+00,1.779260295779627268e+04
2.250000000000000000e+00,1.775434863754513572e+04
2.270833333333333037e+00,1.771558030426191544e+04
2.291666666666666519e+00,1.767646009569786838e+04
2.312500000000000000e+00,1.763714496514378334e+04
2.333333333333333037e+00,1.759778375346787288e+04
2.354166666666666519e+00,1.755851493324801413e+04
2.375000000000000000e+00,1.751946643572269022e+04
2.395833333333333037e+00,1.748075625090841640e+04
2.416666666666666519e+00,1.744248988319046839e+04
2.437500000000000000e+00,1.740475826585548202e+04
2.458333333333333037e+00,1.736764801904218984e+04
2.479166666666666519e+00,1.733124334814846588e+04
2.500000000000000000e+00,1.729562087584536494e+04
2.520833333333333037e+00,1.726084659847530202e+04
2.541666666666666519e+00,1.722697664038472067e+04
2.562500000000000000e+00,1.719405912214857381e+04
2.583333333333333037e+00,1.716213516449098461e+04
2.604166666666666519e+00,1.713123906152478594e+04
2.625000000000000000e+00,1.710139838197534118e+04
2.645833333333333037e+00,1.707263434854551451e+04
2.666666666666666519e+00,1.704496237407538138e+04
2.687500000000000000e+00,1.701839256199455122e+04
2.708333333333333037e+00,1.699293012329689009e+04
2.729166666666666519e+00,1.696857575797905520e+04
2.750000000000000000e+00,1.694532603944723451e+04
2.770833333333333037e+00,1.692317380007206157e+04
2.791666666666666519e+00,1.690210850128666061e+04
2.812500000000000000e+00,1.688211658048709796e+04
2.833333333333333037e+00,1.686318177703167748e+04
2.854166666666666519e+00,1.684528544109726136e+04
2.875000000000000000e+00,1.682840682611683951e+04
2.895833333333333037e+00,1.681252336370086414e+04
2.916666666666666519e+00,1.679761092043391909e+04
2.937500000000000000e+00,1.678364403695642613e+04
2.958333333333333037e+00,1.677059615015866075e+04
2.979166666666666519e+00,1.675843979913920339e+04
3.000000000000000000e+00,1.674714681542316248e+04
3.020833333333333037e+00,1.673668849794785638e+04
3.041666666666666519e+00,1.672703577345047597e+04
3.062500000000000000e+00,1.671815934294309045e+04
3.083333333333333037e+00,1.671002981497416840e+04
3.104166666666666519e+00,1.670261782635621421e+04
3.125000000000000000e+00,1.669589415102418934e+04
3.145833333333333037e+00,1.668982979770535894e+04
3.166666666666666519e+00,1.668439609705805196e+04
3.187500000000000000e+00,1.667956477894214913e+04
3.208333333333333037e+00,1.667530804045464174e+04
3.229166666666666519e+00,1.667159860534739710e+04
3.250000000000000000e+00,1.666840977542909241e+04
3.270833333333333037e+00,1.666571547452237792e+04
3.291666666666666519e+00,1.666349028553783864e+04
3.312500000000000000e+00,1.666170948118991873e+04
3.333333333333333037e+00,1.666034904886876757e+04
3.354166666666666519e+00,1.665938571014602712e+04
3.375000000000000000e+00,1.665879693537646017e+04
3.395833333333333037e+00,1.665856095383136199e+04
3.416666666666666519e+00,1.665865675977540013e+04
3.437500000000000000e+00,1.665906411487360674e+04
3.458333333333333037e+00,1.665976354729575905e+04
3.479166666666666519e+00,1.666073634785935792e+04
3.500000000000000000e+00,1.666196456353450776e+04
3.520833333333333037e+00,1.666343098860905593e+04
3.541666666666666519e+00,1.666511915379158017e+04
3.562500000000000000e+00,1.666701331351859335e+04
3.583333333333333037e+00,1.666909843169999294e+04
3.604166666666666519e+00,1.667136016612781168e+04
3.625000000000000000e+00,1.667378485175726018e+04
3.645833333333333037e+00,1.667635948304450358e+04
3.666666666666666519e+00,1.667907169551800325e+04
3.687500000000000000e+00,1.668190974673897654e+04
3.708333333333333037e+00,1.668486249680093533e+04
3.729166666666666519e+00,1.668791938849224243e+04
3.750000000000000000e+00,1.669107042724926578e+04
3.770833333333333037e+00,1.669430616099784311e+04
3.791666666666666519e+00,1.669761765998899864e+04
3.812500000000000000e+00,1.670099649670761937e+04
3.833333333333333037e+00,1.670443472593450497e+04
3.854166666666666519e+00,1.670792486502618704e+04
3.875000000000000000e+00,1.671145987447530933e+04
3.895833333333333037e+00,1.671503313880125643e+04
3.916666666666666519e+00,1.671863844781429725e+04
3.937500000000000000e+00,1.672226997829354514e+04
3.958333333333333037e+00,1.672592227610963891e+04
3.979166666666666519e+00,1.672959023881872417e+04
4.000000000000000000e+00,1.673326909874866396e+04
4.020833333333333037e+00,1.673695440659625092e+04
4.041666666666666075e+00,1.674064201554370084e+04
4.062500000000000000e+00,1.674432806591120607e+04
4.083333333333333037e+00,1.674800897034341324e+04
4.104166666666666075e+00,1.675168139953532955e+04
4.125000000000000000e+00,1.675534226849912375e+04
4.145833333333333037e+00,1.675898872336983186e+04
4.166666666666666075e+00,1.676261812873744202e+04
4.187500000000000000e+00,1.676622805551302008e+04
4.208333333333333037e+00,1.676981626930620769e+04
4.229166666666666075e+00,1.677338071931492232e+04
4.250000000000000000e+00,1.677691952771180877e+04
4.270833333333333037e+00,1.678043097951624804e+04
4.291666666666666075e+00,1.678391351294010747e+04
