0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.101942464177038561e-02
4.166666666666666435e-02,1.092914114489962757e-01
6.250000000000000000e-02,1.774235436153220324e-01
8.333333333333332871e-02,2.454095096717525126e-01
1.041666666666666574e-01,3.132290304539772086e-01
1.250000000000000000e-01,3.803138398035754153e-01
1.458333333333333148e-01,3.937257282072967324e-01
1.666666666666666574e-01,3.473461769146947153e-01
1.875000000000000000e-01,2.959392578055993761e-01
2.083333333333333148e-01,2.677251531359449155e-01
2.291666666666666574e-01,2.534282239779215296e-01
2.500000000000000000e-01,2.372891169333259942e-01
2.708333333333333148e-01,2.157578646925757404e-01
2.916666666666666297e-01,1.935426874031755951e-01
3.125000000000000000e-01,1.742181457772835618e-01
3.333333333333333148e-01,1.574884809949874676e-01
3.541666666666666297e-01,1.417247079873171778e-01
3.750000000000000000e-01,1.262481783641682398e-01
3.958333333333333148e-01,1.113635507610692965e-01
4.166666666666666297e-01,9.745029752285994107e-02
4.375000000000000000e-01,8.452649983382731769e-02
4.583333333333333148e-01,7.241260545955818806e-02
4.791666666666666297e-01,6.098392998763846329e-02
5.000000000000000000e-01,5.022247766599230445e-02
5.208333333333332593e-01,4.013931059850395222e-02
5.416666666666666297e-01,3.071729733312311694e-02
5.625000000000000000e-01,2.191552048597733560e-02
5.833333333333332593e-01,1.369434389114987383e-02
6.041666666666666297e-01,6.025362062714645361e-03
6.250000000000000000e-01,-1.114035751254460749e-03
6.458333333333332593e-01,-7.747251763617679643e-03
6.666666666666666297e-01,-1.389945170509632177e-02
6.875000000000000000e-01,-1.959543018135434522e-02
7.083333333333332593e-01,-2.485823709259893377e-02
7.291666666666666297e-01,-2.970940363993146427e-02
7.500000000000000000e-01,-3.416962334556306047e-02
7.708333333333332593e-01,-3.825900954891636729e-02
7.916666666666666297e-01,-4.199697136697433386e-02
8.125000000000000000e-01,-4.540207876732460512e-02
8.333333333333332593e-01,-4.849207434106683756e-02
8.541666666666666297e-01,-5.128395767651938719e-02
8.750000000000000000e-01,-5.379404435648171834e-02
8.958333333333332593e-01,-5.603798303772955514e-02
9.166666666666666297e-01,-5.803076204115598102e-02
9.375000000000000000e-01,-5.978672695812647930e-02
9.583333333333332593e-01,-6.131960691512472472e-02
9.791666666666666297e-01,-6.264253982949341548e-02
1.000000000000000000e+00,-6.376809306844677394e-02
1.020833333333333259e+00,-6.470828171486808778e-02
1.041666666666666519e+00,-6.547458695000907269e-02
1.062500000000000000e+00,-6.607797489204325636e-02
1.083333333333333259e+00,-6.652891507597424869e-02
1.104166666666666519e+00,-6.683739807894895080e-02
1.125000000000000000e+00,-6.701295240384874674e-02
1.145833333333333259e+00,-6.706466089301321709e-02
1.166666666666666519e+00,-6.700117677408812256e-02
1.187500000000000000e+00,-6.683073929429395044e-02
