0.000000000000000000e+00,4.498336527465618565e+04
2.083333333333333218e-02,4.700619399158022861e+04
4.166666666666666435e-02,4.704610793644872319e+04
6.250000000000000000e-02,4.708906442387004790e+04
8.333333333333332871e-02,4.715159007149210083e+04
1.041666666666666574e-01,4.734873041900258977e+04
1.250000000000000000e-01,4.899946329640844488e+04
1.458333333333333148e-01,4.914661983347461501e+04
1.666666666666666574e-01,4.754129986327941151e+04
1.875000000000000000e-01,4.684229896783195727e+04
2.083333333333333148e-01,4.713280927754301229e+04
2.291666666666666574e-01,4.752087353902655741e+04
2.500000000000000000e-01,4.758780265286542999e+04
2.708333333333333148e-01,4.747712573284605605e+04
2.916666666666666297e-01,4.740554156001303636e+04
3.125000000000000000e-01,4.741368621923396859e+04
3.333333333333333148e-01,4.743834376431598503e+04
3.541666666666666297e-01,4.743787914754891972e+04
3.750000000000000000e-01,4.741987143963776180e+04
3.958333333333333148e-01,4.740495750862111163e+04
4.166666666666666297e-01,4.739999347708767164e+04
4.375000000000000000e-01,4.740025887598778354e+04
4.583333333333333148e-01,4.740113360992874368e+04
4.791666666666666297e-01,4.740259830017782224e+04
5.000000000000000000e-01,4.740665442377057479e+04
5.208333333333332593e-01,4.741432204017070035e+04
5.416666666666666297e-01,4.742527679078632355e+04
5.625000000000000000e-01,4.743889930536337488e+04
5.833333333333332593e-01,4.745493174713379995e+04
6.041666666666666297e-01,4.747337776909722743e+04
6.250000000000000000e-01,4.749419734146594419e+04
6.458333333333332593e-01,4.751720617459508503e+04
6.666666666666666297e-01,4.754215532851196622e+04
6.875000000000000000e-01,4.756881509233832912e+04
7.083333333333332593e-01,4.759698752630774834e+04
7.291666666666666297e-01,4.762648188015675987e+04
7.500000000000000000e-01,4.765710014607192716e+04
7.708333333333332593e-01,4.768864195641270635e+04
7.916666666666666297e-01,4.772091439568249189e+04
8.125000000000000000e-01,4.775373609883690369e+04
8.333333333333332593e-01,4.778693632485930721e+04
8.541666666666666297e-01,4.782035363652239903e+04
8.750000000000000000e-01,4.785383617900042736e+04
8.958333333333332593e-01,4.788724269433937297e+04
9.166666666666666297e-01,4.792044308637307404e+04
9.375000000000000000e-01,4.795331833620293764e+04
9.583333333333332593e-01,4.798576016899801471e+04
9.791666666666666297e-01,4.801767076474241185e+04
1.000000000000000000e+00,4.804896251086777920e+04
1.020833333333333259e+00,4.807955769405196042e+04
1.041666666666666519e+00,4.810938809632686025e+04
1.062500000000000000e+00,4.813839453137121745e+04
1.083333333333333259e+00,4.816652636234339298e+04
1.104166666666666519e+00,4.819374101526191953e+04
1.125000000000000000e+00,4.822000348563570878e+04
1.145833333333333259e+00,4.824528583789895492e+04
1.166666666666666519e+00,4.826956670374402893e+04
1.187500000000000000e+00,4.829283078693829884e+04
1.208333333333333259e+00,4.831506837953705690e+04
1.229166666666666519e+00,4.833627489186791354e+04
1.250000000000000000e+00,4.835645039794728655e+04
1.270833333333333259e+00,4.837559919808241830e+04
1.291666666666666519e+00,4.839372940042682603e+04
1.312500000000000000e+00,4.841085252263455914e+04
1.333333333333333259e+00,4.842698311437183293e+04
1.354166666666666519e+00,4.844213840095532214e+04
1.375000000000000000e+00,4.845633794828013924e+04
1.395833333333333259e+00,4.846960334899372538e+04
1.416666666666666519e+00,4.848195792967713351e+04
1.437500000000000000e+00,4.849342647868400672e+04
1.458333333333333259e+00,4.850403499409541109e+04
1.479166666666666519e+00,4.435005725094973604e+04
1.500000000000000000e+00,4.438747550665130257e+04
1.520833333333333259e+00,4.446577251142822206e+04
1.541666666666666519e+00,4.458826221992119827e+04
1.562500000000000000e+00,4.475635646830734913e+04
1.583333333333333259e+00,4.497016471508111863e+04
1.604166666666666519e+00,4.522850307826851349e+04
1.625000000000000000e+00,4.552890326512814499e+04
1.645833333333333259e+00,4.536183388452029612e+04
1.666666666666666519e+00,4.395369813797198731e+04
1.687500000000000000e+00,4.461540187938905001e+04
1.708333333333333259e+00,4.699885126311767090e+04
1.729166666666666519e+00,4.759021789413191436e+04
1.750000000000000000e+00,4.788438268370662990e+04
1.770833333333333259e+00,4.746785215303887526e+04
1.791666666666666519e+00,4.716829294084785215e+04
1.812500000000000000e+00,4.715897981279544183e+04
1.833333333333333259e+00,4.722026548412685224e+04
1.854166666666666519e+00,4.719508306862875907e+04
1.875000000000000000e+00,4.709842756180782453e+04
1.895833333333333259e+00,4.699850959317301749e+04
1.916666666666666519e+00,4.692261355387917138e+04
1.937500000000000000e+00,4.685976306522006053e+04
1.958333333333333259e+00,4.679729761658693315e+04
1.979166666666666519e+00,4.673587579085239850e+04
2.000000000000000000e+00,4.668210117490359698e+04
2.020833333333333037e+00,4.663959423960222921e+04
2.041666666666666519e+00,4.660801964583630615e+04
2.062500000000000000e+00,4.658621309258956899e+04
2.083333333333333037e+00,4.657399288039577368e+04
2.104166666666666519e+00,4.657175984017899464e+04
2.125000000000000000e+00,4.657962360117238131e+04
2.145833333333333037e+00,4.659719513448564248e+04
2.166666666666666519e+00,4.662386987991532078e+04
2.187500000000000000e+00,4.665906491566695331e+04
2.208333333333333037e+00,4.670223413917695143e+04
2.229166666666666519e+00,4.675279610425139981e+04
2.250000000000000000e+00,4.681010838576740207e+04
2.270833333333333037e+00,4.687349704916029441e+04
2.291666666666666519e+00,4.694229136927554646e+04
2.312500000000000000e+00,4.701583696094924380e+04
2.333333333333333037e+00,4.709349498836847488e+04
2.354166666666666519e+00,4.717464218845959113e+04
2.375000000000000000e+00,4.725867589249930461e+04
2.395833333333333037e+00,4.734502088961306436e+04
2.416666666666666519e+00,4.743313187633053167e+04
2.437500000000000000e+00,4.752248388702559168e+04
2.458333333333333037e+00,4.761258635944247362e+04
2.479166666666666519e+00,4.770299099501706223e+04
