0.000000000000000000e+00,5.138336527465619292e+04
2.083333333333333218e-02,5.003061085078555334e+04
4.166666666666666435e-02,4.990669546043780429e+04
6.250000000000000000e-02,4.981374845694508986e+04
8.333333333333332871e-02,4.973030165291870071e+04
1.041666666666666574e-01,4.965537889569826075e+04
1.250000000000000000e-01,4.958761804750400188e+04
1.458333333333333148e-01,5.130062397555723146e+04
1.666666666666666574e-01,5.242483911604382592e+04
1.875000000000000000e-01,5.212493053486408462e+04
2.083333333333333148e-01,5.143164423565100151e+04
2.291666666666666574e-01,5.115241789224591776e+04
2.500000000000000000e-01,5.122241144619964325e+04
2.708333333333333148e-01,5.127879520085530385e+04
2.916666666666666297e-01,5.118560252943162050e+04
3.125000000000000000e-01,5.103181125860706379e+04
3.333333333333333148e-01,5.091382119583333406e+04
3.541666666666666297e-01,5.083860616853027022e+04
3.750000000000000000e-01,5.076974744269969233e+04
3.958333333333333148e-01,5.068800748206653225e+04
4.166666666666666297e-01,5.059973548336236854e+04
4.375000000000000000e-01,5.051578964714548783e+04
4.583333333333333148e-01,5.043855404647061368e+04
4.791666666666666297e-01,5.036469858312825818e+04
5.000000000000000000e-01,5.029175156265595433e+04
5.208333333333332593e-01,5.021995951531521860e+04
5.416666666666666297e-01,5.015044762436558085e+04
5.625000000000000000e-01,5.008362244146005833e+04
5.833333333333332593e-01,5.001919490313618007e+04
6.041666666666666297e-01,4.995684363117819885e+04
6.250000000000000000e-01,4.989651026088011713e+04
6.458333333333332593e-01,4.983826552542936406e+04
6.666666666666666297e-01,4.978212845645997731e+04
6.875000000000000000e-01,4.972803973987652716e+04
7.083333333333332593e-01,4.967592225629022869e+04
7.291666666666666297e-01,4.962571836673004145e+04
7.500000000000000000e-01,4.957738468753857160e+04
7.708333333333332593e-01,4.953087529577335954e+04
7.916666666666666297e-01,4.948613649804334273e+04
8.125000000000000000e-01,4.944311154847945727e+04
8.333333333333332593e-01,4.940174524224366178e+04
8.541666666666666297e-01,4.936198438586659177e+04
8.750000000000000000e-01,4.932377637351195881e+04
8.958333333333332593e-01,4.928706852199563582e+04
9.166666666666666297e-01,4.925180849690588366e+04
9.375000000000000000e-01,4.921794491504669713e+04
9.583333333333332593e-01,4.918542756677963189e+04
9.791666666666666297e-01,4.915420737099181861e+04
1.000000000000000000e+00,4.912423634178378416e+04
1.020833333333333259e+00,4.909546765317642712e+04
1.041666666666666519e+00,4.906785573129064142e+04
1.062500000000000000e+00,4.904135630792563461e+04
1.083333333333333259e+00,4.901592643447063165e+04
1.104166666666666519e+00,4.899152448357575486e+04
1.125000000000000000e+00,4.896811015299062274e+04
