0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.878739087033834138e-05
4.166666666666666435e-02,3.453216292550816309e-04
6.250000000000000000e-02,1.309034673112369597e-03
8.333333333333332871e-02,3.279467356299884447e-03
1.041666666666666574e-01,6.615671773302653734e-03
1.250000000000000000e-01,1.166079014608768435e-02
1.458333333333333148e-01,1.867174000297804753e-02
1.666666666666666574e-01,2.773259873620308874e-02
1.875000000000000000e-01,3.869926761905740503e-02
2.083333333333333148e-01,5.132419895435829521e-02
2.291666666666666574e-01,6.541877179810277887e-02
2.500000000000000000e-01,8.086686304070346554e-02
2.708333333333333148e-01,9.757218309773429965e-02
2.916666666666666297e-01,1.154248634845833343e-01
3.125000000000000000e-01,1.343058813230920134e-01
3.333333333333333148e-01,1.541030858807021509e-01
3.541666666666666297e-01,1.747167584213099312e-01
3.750000000000000000e-01,1.960558294028674486e-01
3.958333333333333148e-01,2.180336379899831534e-01
4.166666666666666297e-01,2.405671473692495566e-01
4.375000000000000000e-01,2.635780355659319008e-01
4.583333333333333148e-01,2.869933123337039538e-01
4.791666666666666297e-01,3.107449754260160901e-01
5.000000000000000000e-01,3.347693993562355086e-01
5.208333333333332593e-01,3.590069799235554027e-01
5.416666666666666297e-01,3.834020130345104360e-01
5.625000000000000000e-01,4.079025912421740396e-01
5.833333333333332593e-01,4.324604235865166513e-01
6.041666666666666297e-01,4.570306193575750520e-01
6.250000000000000000e-01,4.815714923665614933e-01
6.458333333333332593e-01,5.060443965652505760e-01
6.666666666666666297e-01,5.304135756044187078e-01
6.875000000000000000e-01,5.546460133916516488e-01
7.083333333333332593e-01,5.787112860993020025e-01
7.291666666666666297e-01,6.025814208004643957e-01
7.500000000000000000e-01,6.262307628309433660e-01
7.708333333333332593e-01,6.496358505864011645e-01
7.916666666666666297e-01,6.727752960472669352e-01
8.125000000000000000e-01,6.956296704628365246e-01
8.333333333333332593e-01,7.181813953372736536e-01
8.541666666666666297e-01,7.404146387561367781e-01
8.750000000000000000e-01,7.623152167709280613e-01
8.958333333333332593e-01,7.838704994585848906e-01
9.166666666666666297e-01,8.050693213638997481e-01
9.375000000000000000e-01,8.259018961281224813e-01
9.583333333333332593e-01,8.463597351283360659e-01
9.791666666666666297e-01,8.664355699364064689e-01
1.000000000000000000e+00,8.861232784017555320e-01
1.020833333333333259e+00,9.054178141772801780e-01
1.041666666666666519e+00,9.243151395271739235e-01
1.062500000000000000e+00,9.428121612685560482e-01
1.083333333333333259e+00,9.609066697065832274e-01
1.104166666666666519e+00,9.785972804297715655e-01
1.125000000000000000e+00,9.958833788404433118e-01
1.145833333333333259e+00,1.012765067303593058e+00
1.166666666666666519e+00,1.029243114804876846e+00
1.187500000000000000e+00,1.045318909014695041e+00
1.208333333333333259e+00,1.060994410660932807e+00
1.229166666666666519e+00,1.076272110118065006e+00
1.250000000000000000e+00,1.091154986125126847e+00
1.270833333333333259e+00,1.105646466549361717e+00
1.291666666666666519e+00,1.119750391116210109e+00
1.312500000000000000e+00,1.133470976029771649e+00
1.333333333333333259e+00,1.146812780411003541e+00
1.354166666666666519e+00,1.159780674483790630e+00
1.375000000000000000e+00,1.172379809441617571e+00
1.395833333333333259e+00,1.184615588929966101e+00
1.416666666666666519e+00,1.196493642081740694e+00
1.437500000000000000e+00,1.208019798045055104e+00
1.458333333333333259e+00,1.219200061944597069e+00
1.479166666666666519e+00,1.229777338279238075e+00
1.500000000000000000e+00,1.239752319824567239e+00
1.520833333333333259e+00,1.248769108939069117e+00
1.541666666666666519e+00,1.256468457928463511e+00
1.562500000000000000e+00,1.262486874789047420e+00
1.583333333333333259e+00,1.266456032155529821e+00
1.604166666666666519e+00,1.268002542153558787e+00
1.625000000000000000e+00,1.266748151244033060e+00
1.645833333333333259e+00,1.262314331209442475e+00
1.666666666666666519e+00,1.254357724441050648e+00
1.687500000000000000e+00,1.242656339038637370e+00
1.708333333333333259e+00,1.227208469827762327e+00
1.729166666666666519e+00,1.208297581907290308e+00
1.750000000000000000e+00,1.186270496332711755e+00
1.770833333333333259e+00,1.161453132479096650e+00
1.791666666666666519e+00,1.134102126074308048e+00
1.812500000000000000e+00,1.104428047049401451e+00
1.833333333333333259e+00,1.072636187997753288e+00
1.854166666666666519e+00,1.038938536107321342e+00
1.875000000000000000e+00,1.003541501282114723e+00
1.895833333333333259e+00,9.666350607211805501e-01
1.916666666666666519e+00,9.283929235691603665e-01
1.937500000000000000e+00,8.889771979980196637e-01
1.958333333333333259e+00,8.485409517321574890e-01
1.979166666666666519e+00,8.072279537666992022e-01
2.000000000000000000e+00,7.651719399680887435e-01
2.020833333333333037e+00,7.224968053508720178e-01
2.041666666666666519e+00,6.793174333208158444e-01
2.062500000000000000e+00,6.357404614228804318e-01
2.083333333333333037e+00,5.918647567378600982e-01
2.104166666666666519e+00,5.477817669305490300e-01
2.125000000000000000e+00,5.035759138237539956e-01
2.145833333333333037e+00,4.593250409680725843e-01
2.166666666666666519e+00,4.151008531401411128e-01
2.187500000000000000e+00,3.709693128758640435e-01
2.208333333333333037e+00,3.269910017022919502e-01
2.229166666666666519e+00,2.832214635138354808e-01
2.250000000000000000e+00,2.397115354767815620e-01
2.270833333333333037e+00,1.965076623593059180e-01
2.291666666666666519e+00,1.536521905978164015e-01
2.312500000000000000e+00,1.111836425599114497e-01
2.333333333333333037e+00,6.913697376363553415e-02
2.354166666666666519e+00,2.754381907864084794e-02
2.375000000000000000e+00,-1.356716317938388115e-02
2.395833333333333037e+00,-5.416852964029895967e-02
2.416666666666666519e+00,-9.423263425311137476e-02
2.437500000000000000e+00,-1.337338663995556731e-01
2.458333333333333037e+00,-1.726491746547637873e-01
2.479166666666666519e+00,-2.109579475323250797e-01
2.500000000000000000e+00,-2.486418792810136946e-01
2.520833333333333037e+00,-2.856848406139618213e-01
2.541666666666666519e+00,-3.220727555358885441e-01
2.562500000000000000e+00,-3.577934846663997082e-01
2.583333333333333037e+00,-3.928367147943429560e-01
2.604166666666666519e+00,-4.271938540379194293e-01
2.625000000000000000e+00,-4.608579320524396894e-01
2.645833333333333037e+00,-4.938235049197297610e-01
2.666666666666666519e+00,-5.260865644476016012e-01
2.687500000000000000e+00,-5.576444516088092662e-01
2.708333333333333037e+00,-5.884957738421855433e-01
2.729166666666666519e+00,-6.186403259623599604e-01
2.750000000000000000e+00,-6.480790144634056560e-01
2.770833333333333037e+00,-6.768137850340185668e-01
2.791666666666666519e+00,-7.048475531229482227e-01
2.812500000000000000e+00,-7.321841374096863531e-01
2.833333333333333037e+00,-7.588281960516407576e-01
2.854166666666666519e+00,-7.847851655949571459e-01
2.875000000000000000e+00,-8.100612024500046804e-01
2.895833333333333037e+00,-8.346631268436454087e-01
2.916666666666666519e+00,-8.585983691693227504e-01
2.937500000000000000e+00,-8.818749186634000647e-01
2.958333333333333037e+00,-9.045012743423254120e-01
2.979166666666666519e+00,-9.264863981400851545e-01
3.000000000000000000e+00,-9.478396701891373954e-01
3.020833333333333037e+00,-9.685708461907280853e-01
3.041666666666666519e+00,-9.886900168224103114e-01
3.062500000000000000e+00,-1.008207569131859938e+00
3.083333333333333037e+00,-1.027134149866826274e+00
3.104166666666666519e+00,-1.045480630691388635e+00
3.125000000000000000e+00,-1.063258075238695310e+00
3.145833333333333037e+00,-1.080477707950143529e+00
3.166666666666666519e+00,-1.097150884650602398e+00
3.187500000000000000e+00,-1.113289064808837159e+00
3.208333333333333037e+00,-1.128903785431826678e+00
3.229166666666666519e+00,-1.144006636541223809e+00
3.250000000000000000e+00,-1.158609238179818091e+00
3.270833333333333037e+00,-1.172723218895552089e+00
3.291666666666666519e+00,-1.186360195650455029e+00
3.312500000000000000e+00,-1.199531755101765906e+00
3.333333333333333037e+00,-1.212249436202581077e+00
3.354166666666666519e+00,-1.224524714069544107e+00
3.375000000000000000e+00,-1.236368985065417592e+00
3.395833333333333037e+00,-1.247793553044832970e+00
3.416666666666666519e+00,-1.258809616712093682e+00
3.437500000000000000e+00,-1.269428258040622648e+00
3.458333333333333037e+00,-1.279660431704449541e+00
3.479166666666666519e+00,-1.289516955473068771e+00
3.500000000000000000e+00,-1.299008501522003867e+00
3.520833333333333037e+00,-1.308145588612523724e+00
3.541666666666666519e+00,-1.316938575095122577e+00
3.562500000000000000e+00,-1.325397652692608119e+00
3.583333333333333037e+00,-1.333532841019939408e+00
3.604166666666666519e+00,-1.341353982799269984e+00
3.625000000000000000e+00,-1.348870739730023249e+00
3.645833333333333037e+00,-1.356092588975213564e+00
3.666666666666666519e+00,-1.363028820226611870e+00
3.687500000000000000e+00,-1.369688533312783951e+00
3.708333333333333037e+00,-1.376080636315419881e+00
3.729166666666666519e+00,-1.382213844160786742e+00
3.750000000000000000e+00,-1.388096677654526268e+00
3.770833333333333037e+00,-1.393737462929394155e+00
3.791666666666666519e+00,-1.399144331276895192e+00
3.812500000000000000e+00,-1.404325219335095687e+00
3.833333333333333037e+00,-1.409287869606203891e+00
3.854166666666666519e+00,-1.414039831278778303e+00
3.875000000000000000e+00,-1.418588461330661854e+00
3.895833333333333037e+00,-1.422940925889950803e+00
3.916666666666666519e+00,-1.427104201832472441e+00
3.937500000000000000e+00,-1.431085078595378590e+00
3.958333333333333037e+00,-1.434890160187558994e+00
3.979166666666666519e+00,-1.438525867378628531e+00
4.000000000000000000e+00,-1.441998440049264696e+00
4.020833333333333037e+00,-1.445313939686644122e+00
4.041666666666666075e+00,-1.448478252009672174e+00
4.062500000000000000e+00,-1.451497089709596677e+00
4.083333333333333037e+00,-1.454375995292458867e+00
4.104166666666666075e+00,-1.457120344010665258e+00
4.125000000000000000e+00,-1.459735346871747774e+00
4.145833333333333037e+00,-1.462226053713140850e+00
4.166666666666666075e+00,-1.464597356332514311e+00
4.187500000000000000e+00,-1.466853991663894075e+00
4.208333333333333037e+00,-1.469000544990449963e+00
4.229166666666666075e+00,-1.471041453185452541e+00
4.250000000000000000e+00,-1.472981007973493517e+00
4.270833333333333037e+00,-1.474823359204618489e+00
4.291666666666666075e+00,-1.476572518134555700e+00
4.312500000000000000e+00,-1.478232360704732518e+00
4.333333333333333037e+00,-1.479806630816241642e+00
4.354166666666666075e+00,-1.481298943592374018e+00
4.375000000000000000e+00,-1.482712788624767963e+00
4.395833333333333037e+00,-1.484051533198617712e+00
4.416666666666666075e+00,-1.485318425492780925e+00
4.437500000000000000e+00,-1.486516597750968893e+00
4.458333333333333037e+00,-1.487649069420557968e+00
4.479166666666666075e+00,-1.488718750255870971e+00
4.500000000000000000e+00,-1.489728443383083745e+00
4.520833333333333037e+00,-1.490680848324197338e+00
4.541666666666666075e+00,-1.491578563977775440e+00
4.562500000000000000e+00,-1.492424091554409804e+00
4.583333333333333037e+00,-1.493219837465098232e+00
4.604166666666666075e+00,-1.493968116160954152e+00
4.625000000000000000e+00,-1.494671152922858459e+00
4.645833333333333037e+00,-1.495331086599873682e+00
4.666666666666666075e+00,-1.495949972295408825e+00
4.687500000000000000e+00,-1.496529784000298013e+00
4.708333333333333037e+00,-1.497072417172114589e+00
4.729166666666666075e+00,-1.497579691260184864e+00
4.750000000000000000e+00,-1.498053352175908071e+00
4.770833333333333037e+00,-1.498495074708109387e+00
4.791666666666666075e+00,-1.498906464883277279e+00
4.812500000000000000e+00,-1.499289062270642070e+00
4.833333333333333037e+00,-1.499644342232154814e+00
4.854166666666666075e+00,-1.499973718117516119e+00
4.875000000000000000e+00,-1.500278543404495402e+00
4.895833333333333037e+00,-1.500560113784856542e+00
4.916666666666666075e+00,-1.500819669196279404e+00
4.937500000000000000e+00,-1.501058395800733081e+00
4.958333333333333037e+00,-1.501277427909814666e+00
4.979166666666666075e+00,-1.501477849857630220e+00
