0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000022237820874e+00
4.166666666666666435e-02,1.200000488651155051e+00
6.250000000000000000e-02,1.200002692647644364e+00
8.333333333333332871e-02,1.200008848281354901e+00
1.041666666666666574e-01,1.200022089245787349e+00
1.250000000000000000e-01,1.200046544383321478e+00
1.458333333333333148e-01,1.200088607025466159e+00
1.666666666666666574e-01,1.200157099887167123e+00
1.875000000000000000e-01,1.200260540096234285e+00
2.083333333333333148e-01,1.200405845432125362e+00
2.291666666666666574e-01,1.200598959341403482e+00
2.500000000000000000e-01,1.200845604203330197e+00
2.708333333333333148e-01,1.201151330650440663e+00
2.916666666666666297e-01,1.201521238765191679e+00
3.125000000000000000e-01,1.201959861499659166e+00
3.333333333333333148e-01,1.202471256945893963e+00
3.541666666666666297e-01,1.203059121634249662e+00
3.750000000000000000e-01,1.203726823378916899e+00
3.958333333333333148e-01,1.204477387216783990e+00
4.166666666666666297e-01,1.205313492756842297e+00
4.375000000000000000e-01,1.206237496119654029e+00
4.583333333333333148e-01,1.207251458233884245e+00
4.791666666666666297e-01,1.208357165331277017e+00
5.000000000000000000e-01,1.209556142420655123e+00
5.208333333333332593e-01,1.210849665950564535e+00
5.416666666666666297e-01,1.212238778335358536e+00
5.625000000000000000e-01,1.213724303111717084e+00
5.833333333333332593e-01,1.215306859062196265e+00
6.041666666666666297e-01,1.216986873021420612e+00
6.250000000000000000e-01,1.218764591914843765e+00
6.458333333333332593e-01,1.220640094424143784e+00
6.666666666666666297e-01,1.222613302264615953e+00
6.875000000000000000e-01,1.224683990927993626e+00
7.083333333333332593e-01,1.226851799844935975e+00
7.291666666666666297e-01,1.229116242022333605e+00
7.500000000000000000e-01,1.231476713218498498e+00
7.708333333333332593e-01,1.233932500682593858e+00
7.916666666666666297e-01,1.236482791463688891e+00
8.125000000000000000e-01,1.239126680299044381e+00
8.333333333333332593e-01,1.241863177101099724e+00
8.541666666666666297e-01,1.244691214065041907e+00
8.750000000000000000e-01,1.247609652415470061e+00
8.958333333333332593e-01,1.250617288807455818e+00
9.166666666666666297e-01,1.253712861396511169e+00
9.375000000000000000e-01,1.256895055592213817e+00
9.583333333333332593e-01,1.260162509510022399e+00
9.791666666666666297e-01,1.263513819134978622e+00
1.000000000000000000e+00,1.266947543210053428e+00
1.020833333333333259e+00,1.270462207861185355e+00
1.041666666666666519e+00,1.274056310970518080e+00
1.062500000000000000e+00,1.277728326308825046e+00
1.083333333333333259e+00,1.281476707437546603e+00
1.104166666666666519e+00,1.285299891390327298e+00
1.125000000000000000e+00,1.289196302143436057e+00
1.145833333333333259e+00,1.293164353884002526e+00
1.166666666666666519e+00,1.297202454084587675e+00
1.187500000000000000e+00,1.301309006392212364e+00
1.208333333333333259e+00,1.305482413339602132e+00
1.229166666666666519e+00,1.309721078886066703e+00
1.250000000000000000e+00,1.314023410795120972e+00
1.270833333333333259e+00,1.318387822855665137e+00
1.291666666666666519e+00,1.322812736953271395e+00
1.312500000000000000e+00,1.327296584997883944e+00
1.333333333333333259e+00,1.331837810713997206e+00
1.354166666666666519e+00,1.336434871299172933e+00
1.375000000000000000e+00,1.341086238956546994e+00
1.395833333333333259e+00,1.345790402306794364e+00
1.416666666666666519e+00,1.350545867684840307e+00
1.437500000000000000e+00,1.355351160326440096e+00
1.458333333333333259e+00,1.360204825449588650e+00
1.479166666666666519e+00,1.365105429235571100e+00
1.500000000000000000e+00,1.370051559714318135e+00
1.520833333333333259e+00,1.375041827558591168e+00
1.541666666666666519e+00,1.380074866791386023e+00
1.562500000000000000e+00,1.385149335410812865e+00
1.583333333333333259e+00,1.390263915936584382e+00
1.604166666666666519e+00,1.395417315882111264e+00
1.625000000000000000e+00,1.400608268156092073e+00
1.645833333333333259e+00,1.405835531397358285e+00
1.666666666666666519e+00,1.411097890246614472e+00
1.687500000000000000e+00,1.416394155558603707e+00
1.708333333333333259e+00,1.421723164558109209e+00
1.729166666666666519e+00,1.427083780943089852e+00
1.750000000000000000e+00,1.432474894938132515e+00
1.770833333333333259e+00,1.437895423301303044e+00
1.791666666666666519e+00,1.443344309287354799e+00
1.812500000000000000e+00,1.448820522570155367e+00
1.833333333333333259e+00,1.454323059127084594e+00
1.854166666666666519e+00,1.459850941088046250e+00
1.875000000000000000e+00,1.465403216551635968e+00
1.895833333333333259e+00,1.470978959370911276e+00
1.916666666666666519e+00,1.476577268911096752e+00
1.937500000000000000e+00,1.482197269781469373e+00
1.958333333333333259e+00,1.487838111543570818e+00
1.979166666666666519e+00,1.493498968397790838e+00
