0.000000000000000000e+00,4.498336527465618565e+04
2.083333333333333218e-02,4.860598725424107397e+04
4.166666666666666435e-02,4.859404812892233167e+04
6.250000000000000000e-02,4.858444561341760709e+04
8.333333333333332871e-02,4.859420639807162661e+04
1.041666666666666574e-01,4.862590737351881398e+04
1.250000000000000000e-01,4.712755031024364871e+04
1.458333333333333148e-01,4.832780113852839713e+04
1.666666666666666574e-01,4.929879798959752225e+04
1.875000000000000000e-01,4.917415379513707740e+04
2.083333333333333148e-01,4.874227232102200651e+04
2.291666666666666574e-01,4.861746480943373899e+04
2.500000000000000000e-01,4.872120683107516379e+04
2.708333333333333148e-01,4.877812265642744023e+04
2.916666666666666297e-01,4.871370915701048943e+04
3.125000000000000000e-01,4.861538106983013131e+04
3.333333333333333148e-01,4.855399302554773021e+04
3.541666666666666297e-01,4.852460480471974734e+04
3.750000000000000000e-01,4.849543992552401323e+04
3.958333333333333148e-01,4.845452423192455899e+04
4.166666666666666297e-01,4.841024740119374474e+04
4.375000000000000000e-01,4.837205572491738712e+04
4.583333333333333148e-01,4.834124216528749821e+04
4.791666666666666297e-01,4.831468473152730439e+04
5.000000000000000000e-01,4.829045213108260214e+04
5.208333333333332593e-01,4.826893629207096092e+04
5.416666666666666297e-01,4.825109894916827761e+04
5.625000000000000000e-01,4.823718125639289065e+04
5.833333333333332593e-01,4.822681072255019535e+04
6.041666666666666297e-01,4.821958347175228846e+04
6.250000000000000000e-01,4.821530511030157504e+04
6.458333333333332593e-01,4.821387625231177662e+04
6.666666666666666297e-01,4.821514626791451155e+04
6.875000000000000000e-01,4.821889410656310065e+04
7.083333333333332593e-01,4.822488126961160015e+04
7.291666666666666297e-01,4.823288772884270293e+04
7.500000000000000000e-01,4.824271041608996165e+04
7.708333333333332593e-01,4.825415019323358138e+04
7.916666666666666297e-01,4.826700791694559302e+04
8.125000000000000000e-01,4.828108911589599302e+04
8.333333333333332593e-01,4.829620884722486517e+04
8.541666666666666297e-01,4.831219295686775877e+04
8.750000000000000000e-01,4.832887735231989791e+04
8.958333333333332593e-01,4.834610758327357325e+04
9.166666666666666297e-01,4.836373919821340678e+04
9.375000000000000000e-01,4.838163820519865112e+04
9.583333333333332593e-01,4.839968115403944830e+04
9.791666666666666297e-01,4.841775489935238875e+04
1.000000000000000000e+00,4.843575628223783860e+04
1.020833333333333259e+00,4.845359183375073917e+04
1.041666666666666519e+00,4.847117746681682911e+04
1.062500000000000000e+00,4.848843811091480893e+04
1.083333333333333259e+00,4.850530729133523710e+04
1.104166666666666519e+00,4.852172668083332246e+04
1.125000000000000000e+00,4.853764564366493869e+04
1.145833333333333259e+00,4.855302077678529895e+04
1.166666666666666519e+00,4.856781544806849706e+04
1.187500000000000000e+00,4.858199933421384776e+04
1.208333333333333259e+00,4.859554796371466364e+04
1.229166666666666519e+00,4.860844226961447566e+04
1.250000000000000000e+00,4.862066815494155162e+04
1.270833333333333259e+00,4.863221607246693020e+04
1.291666666666666519e+00,4.864308062022207741e+04
1.312500000000000000e+00,4.865326015411491971e+04
1.333333333333333259e+00,4.866275641878275928e+04
1.354166666666666519e+00,4.867157419736553129e+04
1.375000000000000000e+00,4.867972098052858200e+04
1.395833333333333259e+00,4.868720665489270323e+04
1.416666666666666519e+00,4.869404321078929206e+04
1.437500000000000000e+00,4.870024446917934984e+04
1.458333333333333259e+00,4.870582582739956706e+04
1.479166666666666519e+00,4.871080402327356569e+04
1.500000000000000000e+00,4.871519691705797595e+04
1.520833333333333259e+00,4.871902329058398027e+04
1.541666666666666519e+00,4.872230266294276225e+04
1.562500000000000000e+00,4.872505512198519136e+04
1.583333333333333259e+00,4.872730117089448322e+04
1.604166666666666519e+00,4.872906158906958444e+04
1.625000000000000000e+00,4.873035730653419887e+04
1.645833333333333259e+00,4.873120929109890130e+04
1.666666666666666519e+00,4.873163844751237048e+04
1.687500000000000000e+00,4.873166552781569771e+04
1.708333333333333259e+00,4.873131105218579614e+04
1.729166666666666519e+00,4.873059523950487346e+04
1.750000000000000000e+00,4.872953794698217825e+04
1.770833333333333259e+00,4.872815861812705407e+04
1.791666666666666519e+00,4.872647623842903704e+04
1.812500000000000000e+00,4.872450929811836249e+04
1.833333333333333259e+00,4.872227576141721511e+04
1.854166666666666519e+00,4.871979304169830721e+04
1.875000000000000000e+00,4.871707798204422579e+04
1.895833333333333259e+00,4.871414684067740018e+04
1.916666666666666519e+00,4.871101528079475247e+04
1.937500000000000000e+00,4.870769836437324557e+04
1.958333333333333259e+00,4.870421054950248799e+04
1.979166666666666519e+00,4.870056569088884862e+04
2.000000000000000000e+00,4.869677704314277798e+04
2.020833333333333037e+00,4.869285726653283200e+04
2.041666666666666519e+00,4.868881843488290906e+04
2.062500000000000000e+00,4.868467204534065968e+04
2.083333333333333037e+00,4.868042902973979653e+04
2.104166666666666519e+00,4.867609976733048097e+04
2.125000000000000000e+00,4.867169409864363115e+04
2.145833333333333037e+00,4.866722134030226880e+04
