0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.808087836802716377e-05
4.166666666666666435e-02,2.168957066695364078e-04
6.250000000000000000e-02,8.222407008674050347e-04
8.333333333333332871e-02,2.059705048937904726e-03
1.041666666666666574e-01,4.153899381875007270e-03
1.250000000000000000e-01,7.328676223138859934e-03
1.458333333333333148e-01,1.180316262820257922e-02
1.666666666666666574e-01,1.779792014552172494e-02
1.875000000000000000e-01,2.550960404441826243e-02
2.083333333333333148e-01,3.496945985558352205e-02
2.291666666666666574e-01,4.602717151363082404e-02
2.500000000000000000e-01,5.849154558731554238e-02
2.708333333333333148e-01,7.220952349345675925e-02
2.916666666666666297e-01,8.706652305220424770e-02
3.125000000000000000e-01,1.029636996324666404e-01
3.333333333333333148e-01,1.198037231741406611e-01
3.541666666666666297e-01,1.374893370415811167e-01
3.750000000000000000e-01,1.559269668896620387e-01
3.958333333333333148e-01,1.750291288979284876e-01
4.166666666666666297e-01,1.947145459662104061e-01
4.375000000000000000e-01,2.149072988445467625e-01
4.583333333333333148e-01,2.355361260530418610e-01
4.791666666666666297e-01,2.565341165802197398e-01
5.000000000000000000e-01,2.778385900938550312e-01
5.208333333333332593e-01,2.993909690229887288e-01
5.416666666666666297e-01,3.211365928771950928e-01
5.625000000000000000e-01,3.430245066880074356e-01
5.833333333333332593e-01,3.650072575361821281e-01
6.041666666666666297e-01,3.870407092630103740e-01
6.250000000000000000e-01,4.090838709818765406e-01
6.458333333333332593e-01,4.302052122930666855e-01
6.666666666666666297e-01,4.511586624353824404e-01
6.875000000000000000e-01,4.717418437569806944e-01
7.083333333333332593e-01,4.917484550796953346e-01
7.291666666666666297e-01,5.109687359393795258e-01
7.500000000000000000e-01,5.291887863493931476e-01
7.708333333333332593e-01,5.461839908870324001e-01
7.916666666666666297e-01,5.617368634556898499e-01
8.125000000000000000e-01,5.756316125712469534e-01
8.333333333333332593e-01,5.876355417831526928e-01
8.541666666666666297e-01,5.975283346089281800e-01
8.750000000000000000e-01,6.050869104768784590e-01
8.958333333333332593e-01,6.100830487434819593e-01
9.166666666666666297e-01,6.122861283318655756e-01
9.375000000000000000e-01,6.114752384653114881e-01
9.583333333333332593e-01,6.075362911920298981e-01
9.791666666666666297e-01,6.005680281624453665e-01
1.000000000000000000e+00,5.907853737781041392e-01
1.020833333333333259e+00,5.784214800856825045e-01
1.041666666666666519e+00,5.637124609171538792e-01
1.062500000000000000e+00,5.468961837019163941e-01
1.083333333333333259e+00,5.281816776288351667e-01
1.104166666666666519e+00,5.077435702175059351e-01
1.125000000000000000e+00,4.857374833082934162e-01
1.145833333333333259e+00,4.623120698701745357e-01
1.166666666666666519e+00,4.376114429609710976e-01
1.187500000000000000e+00,4.117728810583929921e-01
1.208333333333333259e+00,3.849249230539468214e-01
1.229166666666666519e+00,3.571872115425920868e-01
1.250000000000000000e+00,3.286712464592786431e-01
1.270833333333333259e+00,2.994811368798447893e-01
1.291666666666666519e+00,2.697140709679231585e-01
1.312500000000000000e+00,2.394606203587351101e-01
1.333333333333333259e+00,2.088050317808896605e-01
1.354166666666666519e+00,1.778255568898847727e-01
1.375000000000000000e+00,1.465948012000926337e-01
1.395833333333333259e+00,1.151800651688985044e-01
1.416666666666666519e+00,8.364367335876636556e-02
1.437500000000000000e+00,5.204332906044945722e-02
1.458333333333333259e+00,2.043262754932036879e-02
1.479166666666666519e+00,-1.113814854112232453e-02
1.500000000000000000e+00,-4.262146362324155391e-02
1.520833333333333259e+00,-7.397267022492039212e-02
1.541666666666666519e+00,-1.051502573393828244e-01
1.562500000000000000e+00,-1.361158695154706666e-01
1.583333333333333259e+00,-1.668342003587213185e-01
1.604166666666666519e+00,-1.972728478239108851e-01
1.625000000000000000e+00,-2.274021621165395191e-01
1.645833333333333259e+00,-2.571950960042589385e-01
1.666666666666666519e+00,-2.866270607382251367e-01
1.687500000000000000e+00,-3.156757885439077649e-01
1.708333333333333259e+00,-3.443212018074420788e-01
1.729166666666666519e+00,-3.725452887706929839e-01
1.750000000000000000e+00,-4.003319854406652278e-01
1.770833333333333259e+00,-4.276670633887577067e-01
1.791666666666666519e+00,-4.545380231125865089e-01
1.812500000000000000e+00,-4.809339926414260002e-01
1.833333333333333259e+00,-5.068456310811255694e-01
1.854166666666666519e+00,-5.322650368132675336e-01
1.875000000000000000e+00,-5.571856600840721097e-01
1.895833333333333259e+00,-5.816022197393300175e-01
1.916666666666666519e+00,-6.055106238814803588e-01
1.937500000000000000e+00,-6.289078942434936925e-01
1.958333333333333259e+00,-6.517920940913963790e-01
1.979166666666666519e+00,-6.741622594830530835e-01
2.000000000000000000e+00,-6.960183337251646396e-01
2.020833333333333037e+00,-7.173611048833657966e-01
2.041666666666666519e+00,-7.381921462118367083e-01
2.062500000000000000e+00,-7.585137593790771682e-01
2.083333333333333037e+00,-7.783289203755063834e-01
2.104166666666666519e+00,-7.976412279964547603e-01
2.125000000000000000e+00,-8.164548548010052142e-01
2.145833333333333037e+00,-8.347745004531255120e-01
2.166666666666666519e+00,-8.526053473567078989e-01
2.187500000000000000e+00,-8.699530185006009164e-01
2.208333333333333037e+00,-8.868235374335696752e-01
2.229166666666666519e+00,-9.032232902924447471e-01
2.250000000000000000e+00,-9.191589898095919864e-01
2.270833333333333037e+00,-9.346376412283355917e-01
2.291666666666666519e+00,-9.496665100571529683e-01
2.312500000000000000e+00,-9.642530915953956283e-01
2.333333333333333037e+00,-9.784050821650223106e-01
2.354166666666666519e+00,-9.921303519844113517e-01
2.375000000000000000e+00,-1.005436919621772063e+00
2.395833333333333037e+00,-1.018332927967051660e+00
2.416666666666666519e+00,-1.030826621662541909e+00
2.437500000000000000e+00,-1.042926325933663412e+00
2.458333333333333037e+00,-1.054640426762661898e+00
2.479166666666666519e+00,-1.065977352349191332e+00
