0.000000000000000000e+00,1.700753357624518685e+04
2.083333333333333218e-02,1.671070329693457097e+04
4.166666666666666435e-02,1.671277789590114116e+04
6.250000000000000000e-02,1.671659150332037825e+04
8.333333333333332871e-02,1.664933349382517918e+04
1.041666666666666574e-01,1.618877531770350470e+04
1.250000000000000000e-01,1.600824672854035452e+04
1.458333333333333148e-01,1.611855586690217751e+04
1.666666666666666574e-01,1.625874840916633184e+04
1.875000000000000000e-01,1.679582504755588161e+04
2.083333333333333148e-01,1.707183743952085570e+04
2.291666666666666574e-01,1.707666672319721692e+04
2.500000000000000000e-01,1.699763498899314800e+04
2.708333333333333148e-01,1.694650229116387709e+04
2.916666666666666297e-01,1.693536682948501038e+04
3.125000000000000000e-01,1.693998599130481671e+04
3.333333333333333148e-01,1.694245213722276821e+04
3.541666666666666297e-01,1.693865515957024400e+04
3.750000000000000000e-01,1.693131708737818553e+04
3.958333333333333148e-01,1.692370486182895911e+04
4.166666666666666297e-01,1.691738619965782709e+04
4.375000000000000000e-01,1.691245662857811112e+04
4.583333333333333148e-01,1.690845564966900565e+04
4.791666666666666297e-01,1.690504452280151600e+04
5.000000000000000000e-01,1.690219422649186527e+04
5.208333333333332593e-01,1.690004184625323978e+04
5.416666666666666297e-01,1.689869912020729680e+04
5.625000000000000000e-01,1.689817958359766635e+04
5.833333333333332593e-01,1.689843368442974315e+04
6.041666666666666297e-01,1.689940462653711802e+04
6.250000000000000000e-01,1.690105055072170944e+04
6.458333333333332593e-01,1.617885154166231223e+04
6.666666666666666297e-01,1.615808045513776233e+04
6.875000000000000000e-01,1.612713815059715853e+04
7.083333333333332593e-01,1.610381203917750463e+04
7.291666666666666297e-01,1.608883898279315690e+04
7.500000000000000000e-01,1.608254705415394346e+04
7.708333333333332593e-01,1.622451737532658808e+04
7.916666666666666297e-01,1.675063625659614627e+04
8.125000000000000000e-01,1.699153412245269647e+04
8.333333333333332593e-01,1.695816699240473099e+04
8.541666666666666297e-01,1.690393775952813303e+04
8.750000000000000000e-01,1.694906795263099411e+04
8.958333333333332593e-01,1.705037319320945608e+04
9.166666666666666297e-01,1.713736354702191238e+04
9.375000000000000000e-01,1.694098078913180871e+04
9.583333333333332593e-01,1.647033001676928325e+04
9.791666666666666297e-01,1.639968897695648775e+04
1.000000000000000000e+00,1.642786441215309242e+04
1.020833333333333259e+00,1.645734127865099072e+04
1.041666666666666519e+00,1.648055009542258267e+04
1.062500000000000000e+00,1.656231386120834213e+04
1.083333333333333259e+00,1.663120803458245064e+04
1.104166666666666519e+00,1.666186297470913269e+04
1.125000000000000000e+00,1.667078334549087958e+04
1.145833333333333259e+00,1.667634350495776744e+04
1.166666666666666519e+00,1.668531194785632761e+04
1.187500000000000000e+00,1.669662124997138017e+04
1.208333333333333259e+00,1.670775642064446220e+04
1.229166666666666519e+00,1.671767491567519392e+04
1.250000000000000000e+00,1.672672993241555014e+04
1.270833333333333259e+00,1.673568124705203445e+04
1.291666666666666519e+00,1.674504409425211634e+04
1.312500000000000000e+00,1.675498650842599818e+04
1.333333333333333259e+00,1.676550056388118537e+04
1.354166666666666519e+00,1.677656517157623239e+04
1.375000000000000000e+00,1.678819595374628989e+04
1.395833333333333259e+00,1.680041909125245365e+04
1.416666666666666519e+00,1.681323811018451306e+04
1.437500000000000000e+00,1.682662584072667232e+04
1.458333333333333259e+00,1.684053483969219451e+04
1.479166666666666519e+00,1.685490925361911286e+04
1.500000000000000000e+00,1.686969078030596211e+04
1.520833333333333259e+00,1.688482005458964704e+04
1.541666666666666519e+00,1.690023544825369027e+04
1.562500000000000000e+00,1.691587209711717878e+04
1.583333333333333259e+00,1.693166299422263546e+04
1.604166666666666519e+00,1.694754120325755503e+04
1.625000000000000000e+00,1.696344164876745344e+04
1.645833333333333259e+00,1.697930198969085541e+04
1.666666666666666519e+00,1.699506294686000183e+04
1.687500000000000000e+00,1.701066853747728965e+04
1.708333333333333259e+00,1.702606636592285213e+04
1.729166666666666519e+00,1.704120790153927737e+04
1.750000000000000000e+00,1.705604865992697160e+04
1.770833333333333259e+00,1.707054827704613490e+04
1.791666666666666519e+00,1.708467050975457096e+04
1.812500000000000000e+00,1.709838319248125117e+04
1.833333333333333259e+00,1.711165816050953072e+04
1.854166666666666519e+00,1.712447114101790066e+04
1.875000000000000000e+00,1.713680161455621783e+04
1.895833333333333259e+00,1.714863265308376140e+04
1.916666666666666519e+00,1.715995074119677520e+04
1.937500000000000000e+00,1.717074558557658020e+04
1.958333333333333259e+00,1.718100991622372021e+04
1.979166666666666519e+00,1.719073928246155265e+04
2.000000000000000000e+00,1.719993184652029595e+04
2.020833333333333037e+00,1.720858817725061817e+04
2.041666666666666519e+00,1.721671104609420581e+04
2.062500000000000000e+00,1.722430522702410599e+04
2.083333333333333037e+00,1.723137730184426619e+04
2.104166666666666519e+00,1.723793547199256136e+04
2.125000000000000000e+00,1.724398937777196261e+04
2.145833333333333037e+00,1.724954992572492120e+04
2.166666666666666519e+00,1.725462912467480783e+04
2.187500000000000000e+00,1.725923993079536376e+04
2.208333333333333037e+00,1.726339610193041517e+04
